sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
donation_donation_donation 1756184916269 360 215 touchstart 36.4 462.6 0.593521 0.593521 0 donation 0
donation_donation_donation 1756184916285 360 215 touchmove 54.2 460.2 0.691412 0.691412 0 donation 0
donation_donation_donation 1756184916302 360 215 touchmove 71.9 455.9 0.644903 0.644903 0 donation 0
donation_donation_donation 1756184916319 360 215 touchmove 90.0 453.0 0.649748 0.649748 0 donation 0
donation_donation_donation 1756184916336 360 215 touchmove 108.1 450.4 0.547434 0.547434 0 donation 0
donation_donation_donation 1756184916353 360 215 touchmove 126.0 447.5 0.715179 0.715179 0 donation 0
donation_donation_donation 1756184916370 360 215 touchmove 143.8 444.7 0.711264 0.711264 0 donation 0
donation_donation_donation 1756184916386 360 215 touchmove 161.9 442.2 0.767417 0.767417 0 donation 0
donation_donation_donation 1756184916403 360 215 touchmove 179.9 439.6 0.561204 0.561204 0 donation 0
donation_donation_donation 1756184916420 360 215 touchmove 197.5 437.0 0.567012 0.567012 0 donation 0
donation_donation_donation 1756184916437 360 215 touchmove 215.0 433.8 0.756807 0.756807 0 donation 0
donation_donation_donation 1756184916454 360 215 touchmove 232.7 430.5 0.699567 0.699567 0 donation 0
donation_donation_donation 1756184916471 360 215 touchmove 250.3 427.3 0.637390 0.637390 0 donation 0
donation_donation_donation 1756184916487 360 215 touchmove 268.3 424.5 0.714551 0.714551 0 donation 0
donation_donation_donation 1756184916504 360 215 touchmove 285.8 421.5 0.764877 0.764877 0 donation 0
donation_donation_donation 1756184916521 360 215 touchmove 303.6 418.6 0.680521 0.680521 0 donation 0
donation_donation_donation 1756184916538 360 215 touchmove 321.7 415.7 0.590098 0.590098 0 donation 0
donation_donation_donation 1756184916555 360 215 touchmove 340.2 413.1 0.599349 0.599349 0 donation 0
donation_donation_donation 1756184916572 360 215 touchmove 358.4 410.6 0.573468 0.573468 0 donation 0
donation_donation_donation 1756184916589 360 215 touchmove 376.6 408.2 0.652680 0.652680 0 donation 0
donation_donation_donation 1756184916605 360 215 touchmove 390.2 407.8 0.534185 0.534185 0 donation 0
donation_donation_donation 1756184916622 360 215 touchmove 399.6 409.7 0.545830 0.545830 0 donation 0
donation_donation_donation 1756184916639 360 215 touchmove 404.0 413.5 0.601224 0.601224 0 donation 0
donation_donation_donation 1756184916656 360 215 touchmove 403.9 419.3 0.643280 0.643280 0 donation 0
donation_donation_donation 1756184916673 360 215 touchmove 398.9 427.0 0.612977 0.612977 0 donation 0
donation_donation_donation 1756184916690 360 215 touchmove 389.6 436.8 0.796400 0.796400 0 donation 0
donation_donation_donation 1756184916706 360 215 touchmove 376.1 448.8 0.739866 0.739866 0 donation 0
donation_donation_donation 1756184916723 360 215 touchmove 362.3 460.5 0.699249 0.699249 0 donation 0
donation_donation_donation 1756184916740 360 215 touchmove 348.6 472.1 0.711760 0.711760 0 donation 0
donation_donation_donation 1756184916757 360 215 touchmove 335.3 483.5 0.563947 0.563947 0 donation 0
donation_donation_donation 1756184916774 360 215 touchmove 321.4 493.7 0.547100 0.547100 0 donation 0
donation_donation_donation 1756184916791 360 215 touchmove 307.4 502.1 0.577817 0.577817 0 donation 0
donation_donation_donation 1756184916807 360 215 touchmove 292.7 508.2 0.720875 0.720875 0 donation 0
donation_donation_donation 1756184916824 360 215 touchmove 277.0 512.4 0.541996 0.541996 0 donation 0
donation_donation_donation 1756184916841 360 215 touchmove 260.9 514.3 0.792899 0.792899 0 donation 0
donation_donation_donation 1756184916858 360 215 touchmove 243.8 514.5 0.565136 0.565136 0 donation 0
donation_donation_donation 1756184916875 360 215 touchmove 225.9 512.8 0.715143 0.715143 0 donation 0
donation_donation_donation 1756184916892 360 215 touchmove 208.0 510.3 0.727753 0.727753 0 donation 0
donation_donation_donation 1756184916909 360 215 touchmove 189.8 507.4 0.666690 0.666690 0 donation 0
donation_donation_donation 1756184916925 360 215 touchmove 171.7 504.7 0.648356 0.648356 0 donation 0
donation_donation_donation 1756184916942 360 215 touchmove 153.8 502.1 0.551135 0.551135 0 donation 0
donation_donation_donation 1756184916959 360 215 touchmove 136.1 499.8 0.544297 0.544297 0 donation 0
donation_donation_donation 1756184916976 360 215 touchmove 118.4 496.9 0.634402 0.634402 0 donation 0
donation_donation_donation 1756184916993 360 215 touchmove 101.0 493.8 0.520909 0.520909 0 donation 0
donation_donation_donation 1756184917010 360 215 touchmove 83.1 490.9 0.795204 0.795204 0 donation 0
donation_donation_donation 1756184917026 360 215 touchmove 65.3 488.7 0.730338 0.730338 0 donation 0
donation_donation_donation 1756184917043 360 215 touchmove 47.1 486.2 0.536968 0.536968 0 donation 0
donation_donation_donation 1756184917060 360 215 touchmove 28.9 483.4 0.766075 0.766075 0 donation 0
donation_donation_donation 1756184917077 360 215 touchmove 10.2 480.9 0.660623 0.660623 0 donation 0
donation_donation_donation 1756184917094 360 215 touchmove -8.4 478.7 0.682482 0.682482 0 donation 0
donation_donation_donation 1756184917111 360 215 touchmove -27.1 476.7 0.534178 0.534178 0 donation 0
donation_donation_donation 1756184917127 360 215 touchmove -45.7 474.7 0.701754 0.701754 0 donation 0
donation_donation_donation 1756184917144 360 215 touchmove -61.6 472.0 0.753983 0.753983 0 donation 0
donation_donation_donation 1756184917161 360 215 touchmove -72.6 469.2 0.652943 0.652943 0 donation 0
donation_donation_donation 1756184917178 360 215 touchmove -78.1 465.9 0.716950 0.716950 0 donation 0
donation_donation_donation 1756184917195 360 215 touchmove -78.3 462.3 0.586246 0.586246 0 donation 0
donation_donation_donation 1756184917212 360 215 touchmove -73.2 458.2 0.584817 0.584817 0 donation 0
donation_donation_donation 1756184917229 360 215 touchmove -62.9 453.5 0.607520 0.607520 0 donation 0
donation_donation_donation 1756184917245 360 215 touchmove -47.3 448.8 0.679810 0.679810 0 donation 0
donation_donation_donation 1756184917262 360 215 touchmove -29.3 443.8 0.669083 0.669083 0 donation 0
donation_donation_donation 1756184917279 360 215 touchmove -11.0 439.3 0.700518 0.700518 0 donation 0
donation_donation_donation 1756184917296 360 215 touchmove 6.9 434.8 0.622959 0.622959 0 donation 0
donation_donation_donation 1756184917313 360 215 touchmove 24.7 430.3 0.781415 0.781415 0 donation 0
donation_donation_donation 1756184917330 360 215 touchmove 42.6 426.0 0.748702 0.748702 0 donation 0
donation_donation_donation 1756184917346 360 215 touchmove 60.1 421.4 0.556824 0.556824 0 donation 0
donation_donation_donation 1756184917363 360 215 touchmove 77.6 416.8 0.616513 0.616513 0 donation 0
donation_donation_donation 1756184917380 360 215 touchmove 95.1 412.6 0.754610 0.754610 0 donation 0
donation_donation_donation 1756184917397 360 215 touchmove 112.9 408.8 0.760781 0.760781 0 donation 0
