sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
colored_colored_colored 1756184914334 360 215 touchstart 75.8 525.7 0.772195 0.772195 0 colored 0
colored_colored_colored 1756184914350 360 215 touchmove 88.3 522.0 0.762926 0.762926 0 colored 0
colored_colored_colored 1756184914367 360 215 touchmove 99.3 517.4 0.751036 0.751036 0 colored 0
colored_colored_colored 1756184914384 360 215 touchmove 110.7 512.2 0.637802 0.637802 0 colored 0
colored_colored_colored 1756184914401 360 215 touchmove 121.9 508.0 0.534035 0.534035 0 colored 0
colored_colored_colored 1756184914418 360 215 touchmove 132.9 503.7 0.594475 0.594475 0 colored 0
colored_colored_colored 1756184914435 360 215 touchmove 144.0 499.6 0.767468 0.767468 0 colored 0
colored_colored_colored 1756184914452 360 215 touchmove 155.0 495.6 0.508614 0.508614 0 colored 0
colored_colored_colored 1756184914468 360 215 touchmove 165.9 491.7 0.645108 0.645108 0 colored 0
colored_colored_colored 1756184914485 360 215 touchmove 177.0 487.7 0.560379 0.560379 0 colored 0
colored_colored_colored 1756184914502 360 215 touchmove 188.3 483.9 0.633300 0.633300 0 colored 0
colored_colored_colored 1756184914519 360 215 touchmove 199.8 479.9 0.707130 0.707130 0 colored 0
colored_colored_colored 1756184914536 360 215 touchmove 211.0 476.1 0.773441 0.773441 0 colored 0
colored_colored_colored 1756184914553 360 215 touchmove 222.1 472.3 0.563307 0.563307 0 colored 0
colored_colored_colored 1756184914570 360 215 touchmove 233.3 468.5 0.797382 0.797382 0 colored 0
colored_colored_colored 1756184914587 360 215 touchmove 244.8 464.8 0.632067 0.632067 0 colored 0
colored_colored_colored 1756184914603 360 215 touchmove 256.4 461.0 0.678355 0.678355 0 colored 0
colored_colored_colored 1756184914620 360 215 touchmove 268.3 457.1 0.651377 0.651377 0 colored 0
colored_colored_colored 1756184914637 360 215 touchmove 280.2 453.2 0.572388 0.572388 0 colored 0
colored_colored_colored 1756184914654 360 215 touchmove 292.3 448.9 0.528258 0.528258 0 colored 0
colored_colored_colored 1756184914671 360 215 touchmove 304.6 445.0 0.737955 0.737955 0 colored 0
colored_colored_colored 1756184914688 360 215 touchmove 316.6 441.2 0.504326 0.504326 0 colored 0
colored_colored_colored 1756184914705 360 215 touchmove 328.4 437.3 0.575534 0.575534 0 colored 0
colored_colored_colored 1756184914721 360 215 touchmove 340.2 432.9 0.627485 0.627485 0 colored 0
colored_colored_colored 1756184914738 360 215 touchmove 352.2 428.7 0.753048 0.753048 0 colored 0
colored_colored_colored 1756184914755 360 215 touchmove 363.8 424.2 0.658738 0.658738 0 colored 0
colored_colored_colored 1756184914772 360 215 touchmove 375.6 420.3 0.794756 0.794756 0 colored 0
colored_colored_colored 1756184914789 360 215 touchmove 387.4 415.8 0.766355 0.766355 0 colored 0
colored_colored_colored 1756184914806 360 215 touchmove 399.2 411.9 0.660409 0.660409 0 colored 0
colored_colored_colored 1756184914823 360 215 touchmove 410.3 410.4 0.564677 0.564677 0 colored 0
colored_colored_colored 1756184914840 360 215 touchmove 420.1 411.6 0.739960 0.739960 0 colored 0
colored_colored_colored 1756184914856 360 215 touchmove 429.0 414.6 0.747591 0.747591 0 colored 0
colored_colored_colored 1756184914873 360 215 touchmove 436.9 419.4 0.540109 0.540109 0 colored 0
colored_colored_colored 1756184914890 360 215 touchmove 443.8 426.3 0.792082 0.792082 0 colored 0
colored_colored_colored 1756184914907 360 215 touchmove 449.7 434.1 0.574406 0.574406 0 colored 0
colored_colored_colored 1756184914924 360 215 touchmove 453.3 440.3 0.736248 0.736248 0 colored 0
colored_colored_colored 1756184914941 360 215 touchmove 454.7 443.4 0.563739 0.563739 0 colored 0
colored_colored_colored 1756184914958 360 215 touchmove 454.6 443.1 0.558120 0.558120 0 colored 0
colored_colored_colored 1756184914974 360 215 touchmove 452.9 440.1 0.738688 0.738688 0 colored 0
colored_colored_colored 1756184914991 360 215 touchmove 449.9 434.4 0.502828 0.502828 0 colored 0
colored_colored_colored 1756184915008 360 215 touchmove 445.1 426.3 0.536020 0.536020 0 colored 0
colored_colored_colored 1756184915025 360 215 touchmove 437.6 418.1 0.582846 0.582846 0 colored 0
colored_colored_colored 1756184915042 360 215 touchmove 429.1 411.4 0.585241 0.585241 0 colored 0
colored_colored_colored 1756184915059 360 215 touchmove 420.5 406.7 0.694570 0.694570 0 colored 0
colored_colored_colored 1756184915076 360 215 touchmove 410.7 403.4 0.517061 0.517061 0 colored 0
colored_colored_colored 1756184915093 360 215 touchmove 399.8 401.6 0.744773 0.744773 0 colored 0
colored_colored_colored 1756184915109 360 215 touchmove 388.0 401.0 0.539041 0.539041 0 colored 0
colored_colored_colored 1756184915126 360 215 touchmove 375.5 401.0 0.549057 0.549057 0 colored 0
colored_colored_colored 1756184915143 360 215 touchmove 363.2 401.1 0.517126 0.517126 0 colored 0
colored_colored_colored 1756184915160 360 215 touchmove 351.1 401.0 0.785486 0.785486 0 colored 0
colored_colored_colored 1756184915177 360 215 touchmove 338.1 400.3 0.664904 0.664904 0 colored 0
colored_colored_colored 1756184915194 360 215 touchmove 324.9 400.1 0.615337 0.615337 0 colored 0
colored_colored_colored 1756184915211 360 215 touchmove 312.3 400.0 0.779654 0.779654 0 colored 0
colored_colored_colored 1756184915227 360 215 touchmove 300.0 399.9 0.667572 0.667572 0 colored 0
colored_colored_colored 1756184915244 360 215 touchmove 287.6 399.6 0.747599 0.747599 0 colored 0
colored_colored_colored 1756184915261 360 215 touchmove 275.0 399.6 0.778203 0.778203 0 colored 0
colored_colored_colored 1756184915278 360 215 touchmove 262.7 399.5 0.715591 0.715591 0 colored 0
colored_colored_colored 1756184915295 360 215 touchmove 250.5 399.9 0.568590 0.568590 0 colored 0
colored_colored_colored 1756184915312 360 215 touchmove 238.7 399.8 0.735782 0.735782 0 colored 0
colored_colored_colored 1756184915329 360 215 touchmove 226.4 399.6 0.567942 0.567942 0 colored 0
