sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
allah_allah_allah 1756184913099 360 215 touchstart -107.4 462.3 0.659558 0.659558 0 allah 0
allah_allah_allah 1756184913115 360 215 touchmove -85.9 462.2 0.716272 0.716272 0 allah 0
allah_allah_allah 1756184913132 360 215 touchmove -64.7 461.5 0.681774 0.681774 0 allah 0
allah_allah_allah 1756184913149 360 215 touchmove -43.7 461.4 0.638096 0.638096 0 allah 0
allah_allah_allah 1756184913166 360 215 touchmove -22.5 461.2 0.616404 0.616404 0 allah 0
allah_allah_allah 1756184913183 360 215 touchmove -1.2 461.1 0.607201 0.607201 0 allah 0
allah_allah_allah 1756184913200 360 215 touchmove 20.1 461.1 0.660890 0.660890 0 allah 0
allah_allah_allah 1756184913217 360 215 touchmove 41.4 461.1 0.562942 0.562942 0 allah 0
allah_allah_allah 1756184913234 360 215 touchmove 62.7 461.2 0.650626 0.650626 0 allah 0
allah_allah_allah 1756184913251 360 215 touchmove 84.0 461.4 0.526947 0.526947 0 allah 0
allah_allah_allah 1756184913268 360 215 touchmove 105.1 461.6 0.756461 0.756461 0 allah 0
allah_allah_allah 1756184913284 360 215 touchmove 126.3 461.8 0.531842 0.531842 0 allah 0
allah_allah_allah 1756184913301 360 215 touchmove 147.5 462.0 0.570439 0.570439 0 allah 0
allah_allah_allah 1756184913318 360 215 touchmove 168.7 462.2 0.575689 0.575689 0 allah 0
allah_allah_allah 1756184913335 360 215 touchmove 190.0 462.4 0.525510 0.525510 0 allah 0
allah_allah_allah 1756184913352 360 215 touchmove 211.3 462.5 0.508564 0.508564 0 allah 0
allah_allah_allah 1756184913369 360 215 touchmove 232.6 462.5 0.749240 0.749240 0 allah 0
allah_allah_allah 1756184913386 360 215 touchmove 254.0 462.6 0.741518 0.741518 0 allah 0
allah_allah_allah 1756184913403 360 215 touchmove 275.5 462.5 0.746960 0.746960 0 allah 0
allah_allah_allah 1756184913420 360 215 touchmove 297.0 462.4 0.659473 0.659473 0 allah 0
allah_allah_allah 1756184913437 360 215 touchmove 318.5 462.2 0.735532 0.735532 0 allah 0
allah_allah_allah 1756184913453 360 215 touchmove 340.0 462.1 0.554919 0.554919 0 allah 0
allah_allah_allah 1756184913470 360 215 touchmove 361.3 462.1 0.609861 0.609861 0 allah 0
allah_allah_allah 1756184913487 360 215 touchmove 382.7 462.3 0.687243 0.687243 0 allah 0
allah_allah_allah 1756184913504 360 215 touchmove 403.9 462.4 0.648219 0.648219 0 allah 0
allah_allah_allah 1756184913521 360 215 touchmove 419.3 462.4 0.605278 0.605278 0 allah 0
allah_allah_allah 1756184913538 360 215 touchmove 428.6 462.5 0.641011 0.641011 0 allah 0
allah_allah_allah 1756184913555 360 215 touchmove 431.7 462.6 0.560688 0.560688 0 allah 0
allah_allah_allah 1756184913572 360 215 touchmove 428.7 462.7 0.546893 0.546893 0 allah 0
allah_allah_allah 1756184913589 360 215 touchmove 419.7 462.9 0.726370 0.726370 0 allah 0
allah_allah_allah 1756184913606 360 215 touchmove 404.6 463.0 0.788173 0.788173 0 allah 0
allah_allah_allah 1756184913622 360 215 touchmove 383.4 463.0 0.788660 0.788660 0 allah 0
allah_allah_allah 1756184913639 360 215 touchmove 361.9 463.0 0.578628 0.578628 0 allah 0
allah_allah_allah 1756184913656 360 215 touchmove 340.4 463.0 0.714194 0.714194 0 allah 0
allah_allah_allah 1756184913673 360 215 touchmove 319.0 463.0 0.634477 0.634477 0 allah 0
