sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hates_hates_hates 1756184913903 360 215 touchstart 248.6 461.9 0.777131 0.777131 0 hates 0
hates_hates_hates 1756184913920 360 215 touchmove 227.0 461.6 0.585297 0.585297 0 hates 0
hates_hates_hates 1756184913937 360 215 touchmove 207.0 461.0 0.660988 0.660988 0 hates 0
hates_hates_hates 1756184913954 360 215 touchmove 188.5 464.2 0.649591 0.649591 0 hates 0
hates_hates_hates 1756184913971 360 215 touchmove 168.4 465.1 0.723519 0.723519 0 hates 0
hates_hates_hates 1756184913988 360 215 touchmove 148.4 465.6 0.517052 0.517052 0 hates 0
hates_hates_hates 1756184914005 360 215 touchmove 128.3 465.9 0.697927 0.697927 0 hates 0
hates_hates_hates 1756184914022 360 215 touchmove 108.5 466.0 0.587002 0.587002 0 hates 0
hates_hates_hates 1756184914039 360 215 touchmove 87.9 465.4 0.527969 0.527969 0 hates 0
hates_hates_hates 1756184914056 360 215 touchmove 67.4 465.1 0.745518 0.745518 0 hates 0
hates_hates_hates 1756184914073 360 215 touchmove 46.7 464.3 0.773883 0.773883 0 hates 0
hates_hates_hates 1756184914090 360 215 touchmove 25.6 464.2 0.564120 0.564120 0 hates 0
hates_hates_hates 1756184914107 360 215 touchmove 4.3 464.4 0.638610 0.638610 0 hates 0
hates_hates_hates 1756184914124 360 215 touchmove -16.6 465.4 0.714070 0.714070 0 hates 0
hates_hates_hates 1756184914142 360 215 touchmove -37.6 466.4 0.508290 0.508290 0 hates 0
hates_hates_hates 1756184914159 360 215 touchmove -56.1 466.8 0.510274 0.510274 0 hates 0
hates_hates_hates 1756184914176 360 215 touchmove -68.9 465.9 0.555451 0.555451 0 hates 0
hates_hates_hates 1756184914193 360 215 touchmove -75.5 464.0 0.588481 0.588481 0 hates 0
hates_hates_hates 1756184914210 360 215 touchmove -75.7 460.9 0.627464 0.627464 0 hates 0
hates_hates_hates 1756184914227 360 215 touchmove -70.2 457.1 0.760751 0.760751 0 hates 0
hates_hates_hates 1756184914244 360 215 touchmove -59.9 452.0 0.794279 0.794279 0 hates 0
hates_hates_hates 1756184914261 360 215 touchmove -43.4 446.5 0.690719 0.690719 0 hates 0
hates_hates_hates 1756184914278 360 215 touchmove -23.4 441.6 0.641211 0.641211 0 hates 0
hates_hates_hates 1756184914295 360 215 touchmove -3.8 436.4 0.528050 0.528050 0 hates 0
hates_hates_hates 1756184914312 360 215 touchmove 16.0 431.9 0.776956 0.776956 0 hates 0
hates_hates_hates 1756184914329 360 215 touchmove 35.7 427.6 0.795275 0.795275 0 hates 0
hates_hates_hates 1756184914346 360 215 touchmove 55.8 423.2 0.606743 0.606743 0 hates 0
hates_hates_hates 1756184914363 360 215 touchmove 76.0 418.9 0.512372 0.512372 0 hates 0
hates_hates_hates 1756184914381 360 215 touchmove 92.1 414.8 0.534363 0.534363 0 hates 0
hates_hates_hates 1756184914398 360 215 touchmove 101.6 411.2 0.716232 0.716232 0 hates 0
hates_hates_hates 1756184914415 360 215 touchmove 105.4 408.8 0.533613 0.533613 0 hates 0
hates_hates_hates 1756184914432 360 215 touchmove 103.5 406.6 0.788525 0.788525 0 hates 0
hates_hates_hates 1756184914449 360 215 touchmove 96.2 405.0 0.701648 0.701648 0 hates 0
hates_hates_hates 1756184914466 360 215 touchmove 83.5 404.2 0.797514 0.797514 0 hates 0
hates_hates_hates 1756184914483 360 215 touchmove 65.0 403.9 0.741526 0.741526 0 hates 0
hates_hates_hates 1756184914500 360 215 touchmove 45.8 405.0 0.790021 0.790021 0 hates 0
hates_hates_hates 1756184914517 360 215 touchmove 28.6 408.7 0.688179 0.688179 0 hates 0
hates_hates_hates 1756184914534 360 215 touchmove 13.3 414.6 0.792143 0.792143 0 hates 0
hates_hates_hates 1756184914551 360 215 touchmove -1.0 423.1 0.647705 0.647705 0 hates 0
hates_hates_hates 1756184914568 360 215 touchmove -15.9 430.9 0.546643 0.546643 0 hates 0
hates_hates_hates 1756184914585 360 215 touchmove -26.6 446.4 0.664140 0.664140 0 hates 0
hates_hates_hates 1756184914603 360 215 touchend -36.4 464.6 0.628636 0.628636 0 hates 0
