sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
seize_seize_seize 1756184919950 360 215 touchstart -36.1 462.6 0.577101 0.577101 0 seize 0
seize_seize_seize 1756184919966 360 215 touchmove -29.4 449.9 0.674061 0.674061 0 seize 0
seize_seize_seize 1756184919983 360 215 touchmove -22.4 437.1 0.614098 0.614098 0 seize 0
seize_seize_seize 1756184920000 360 215 touchmove -13.3 426.7 0.768476 0.768476 0 seize 0
seize_seize_seize 1756184920017 360 215 touchmove -3.9 417.7 0.691892 0.691892 0 seize 0
seize_seize_seize 1756184920034 360 215 touchmove 6.6 410.6 0.547324 0.547324 0 seize 0
seize_seize_seize 1756184920051 360 215 touchmove 18.1 405.2 0.651649 0.651649 0 seize 0
seize_seize_seize 1756184920068 360 215 touchmove 30.7 401.6 0.566426 0.566426 0 seize 0
seize_seize_seize 1756184920085 360 215 touchmove 44.1 399.9 0.661030 0.661030 0 seize 0
seize_seize_seize 1756184920102 360 215 touchmove 58.5 399.8 0.752893 0.752893 0 seize 0
seize_seize_seize 1756184920119 360 215 touchmove 72.9 399.6 0.621552 0.621552 0 seize 0
seize_seize_seize 1756184920135 360 215 touchmove 87.3 399.5 0.713046 0.713046 0 seize 0
seize_seize_seize 1756184920152 360 215 touchmove 101.7 399.3 0.582069 0.582069 0 seize 0
seize_seize_seize 1756184920169 360 215 touchmove 116.1 399.3 0.543540 0.543540 0 seize 0
seize_seize_seize 1756184920186 360 215 touchmove 130.5 399.2 0.795885 0.795885 0 seize 0
seize_seize_seize 1756184920203 360 215 touchmove 144.9 399.3 0.762555 0.762555 0 seize 0
seize_seize_seize 1756184920220 360 215 touchmove 159.3 399.3 0.629823 0.629823 0 seize 0
seize_seize_seize 1756184920237 360 215 touchmove 173.7 399.2 0.642113 0.642113 0 seize 0
seize_seize_seize 1756184920254 360 215 touchmove 188.2 399.3 0.643988 0.643988 0 seize 0
seize_seize_seize 1756184920271 360 215 touchmove 202.7 399.3 0.599186 0.599186 0 seize 0
seize_seize_seize 1756184920288 360 215 touchmove 217.0 399.1 0.781654 0.781654 0 seize 0
seize_seize_seize 1756184920304 360 215 touchmove 231.6 398.9 0.632567 0.632567 0 seize 0
seize_seize_seize 1756184920321 360 215 touchmove 246.0 398.7 0.578768 0.578768 0 seize 0
seize_seize_seize 1756184920338 360 215 touchmove 260.5 398.5 0.595197 0.595197 0 seize 0
seize_seize_seize 1756184920355 360 215 touchmove 274.7 398.5 0.799442 0.799442 0 seize 0
seize_seize_seize 1756184920372 360 215 touchmove 289.1 398.4 0.759900 0.759900 0 seize 0
seize_seize_seize 1756184920389 360 215 touchmove 303.5 398.5 0.777371 0.777371 0 seize 0
seize_seize_seize 1756184920406 360 215 touchmove 317.7 398.9 0.534323 0.534323 0 seize 0
seize_seize_seize 1756184920423 360 215 touchmove 327.7 399.9 0.621599 0.621599 0 seize 0
seize_seize_seize 1756184920440 360 215 touchmove 333.7 401.5 0.619867 0.619867 0 seize 0
seize_seize_seize 1756184920457 360 215 touchmove 335.5 403.7 0.781718 0.781718 0 seize 0
seize_seize_seize 1756184920473 360 215 touchmove 333.5 406.5 0.764431 0.764431 0 seize 0
seize_seize_seize 1756184920490 360 215 touchmove 327.3 409.7 0.756760 0.756760 0 seize 0
seize_seize_seize 1756184920507 360 215 touchmove 316.9 413.5 0.586600 0.586600 0 seize 0
seize_seize_seize 1756184920524 360 215 touchmove 302.8 417.7 0.637483 0.637483 0 seize 0
seize_seize_seize 1756184920541 360 215 touchmove 288.9 421.7 0.645658 0.645658 0 seize 0
seize_seize_seize 1756184920558 360 215 touchmove 275.0 425.7 0.517919 0.517919 0 seize 0
seize_seize_seize 1756184920575 360 215 touchmove 261.3 429.6 0.549492 0.549492 0 seize 0
seize_seize_seize 1756184920592 360 215 touchmove 247.4 433.5 0.545539 0.545539 0 seize 0
seize_seize_seize 1756184920609 360 215 touchmove 233.7 437.3 0.581771 0.581771 0 seize 0
seize_seize_seize 1756184920626 360 215 touchmove 220.1 441.3 0.572503 0.572503 0 seize 0
seize_seize_seize 1756184920642 360 215 touchmove 206.5 445.2 0.620698 0.620698 0 seize 0
seize_seize_seize 1756184920659 360 215 touchmove 192.6 449.3 0.681701 0.681701 0 seize 0
seize_seize_seize 1756184920676 360 215 touchmove 178.7 453.4 0.523286 0.523286 0 seize 0
seize_seize_seize 1756184920693 360 215 touchmove 164.8 457.4 0.543803 0.543803 0 seize 0
seize_seize_seize 1756184920710 360 215 touchmove 150.7 461.3 0.676659 0.676659 0 seize 0
seize_seize_seize 1756184920727 360 215 touchmove 136.6 465.2 0.759928 0.759928 0 seize 0
seize_seize_seize 1756184920744 360 215 touchmove 122.6 469.1 0.752263 0.752263 0 seize 0
seize_seize_seize 1756184920761 360 215 touchmove 108.6 472.9 0.580843 0.580843 0 seize 0
seize_seize_seize 1756184920778 360 215 touchmove 94.6 476.7 0.633726 0.633726 0 seize 0
seize_seize_seize 1756184920795 360 215 touchmove 80.8 480.6 0.702061 0.702061 0 seize 0
