sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
eat_eat_eat 1756184906839 360 215 touchstart -0.5 400.6 0.691357 0.691357 0 eat 0
eat_eat_eat 1756184906856 360 215 touchmove -7.5 404.6 0.732777 0.732777 0 eat 0
eat_eat_eat 1756184906873 360 215 touchmove -13.6 408.3 0.739878 0.739878 0 eat 0
eat_eat_eat 1756184906891 360 215 touchmove -20.7 413.8 0.674358 0.674358 0 eat 0
eat_eat_eat 1756184906908 360 215 touchmove -27.7 418.4 0.733848 0.733848 0 eat 0
eat_eat_eat 1756184906925 360 215 touchmove -35.0 422.9 0.555174 0.555174 0 eat 0
eat_eat_eat 1756184906943 360 215 touchmove -42.7 427.4 0.672045 0.672045 0 eat 0
eat_eat_eat 1756184906960 360 215 touchmove -50.3 431.8 0.667678 0.667678 0 eat 0
eat_eat_eat 1756184906977 360 215 touchmove -58.1 436.0 0.641210 0.641210 0 eat 0
eat_eat_eat 1756184906995 360 215 touchmove -65.7 440.2 0.675225 0.675225 0 eat 0
eat_eat_eat 1756184907012 360 215 touchmove -73.5 444.2 0.586301 0.586301 0 eat 0
eat_eat_eat 1756184907029 360 215 touchmove -81.3 448.2 0.578149 0.578149 0 eat 0
eat_eat_eat 1756184907047 360 215 touchmove -88.1 452.1 0.637889 0.637889 0 eat 0
eat_eat_eat 1756184907064 360 215 touchmove -92.2 455.0 0.552317 0.552317 0 eat 0
eat_eat_eat 1756184907081 360 215 touchmove -94.1 456.8 0.511691 0.511691 0 eat 0
eat_eat_eat 1756184907099 360 215 touchmove -93.8 457.5 0.739406 0.739406 0 eat 0
eat_eat_eat 1756184907116 360 215 touchmove -91.5 457.5 0.540382 0.540382 0 eat 0
eat_eat_eat 1756184907133 360 215 touchmove -86.8 456.7 0.623132 0.623132 0 eat 0
eat_eat_eat 1756184907151 360 215 touchmove -79.9 455.0 0.696868 0.696868 0 eat 0
eat_eat_eat 1756184907168 360 215 touchmove -71.6 452.8 0.755236 0.755236 0 eat 0
eat_eat_eat 1756184907185 360 215 touchmove -63.6 450.6 0.767703 0.767703 0 eat 0
eat_eat_eat 1756184907203 360 215 touchmove -55.8 448.4 0.689146 0.689146 0 eat 0
eat_eat_eat 1756184907220 360 215 touchmove -47.7 446.2 0.789997 0.789997 0 eat 0
eat_eat_eat 1756184907237 360 215 touchmove -39.4 443.8 0.786851 0.786851 0 eat 0
eat_eat_eat 1756184907255 360 215 touchmove -31.4 441.5 0.651599 0.651599 0 eat 0
eat_eat_eat 1756184907272 360 215 touchmove -23.1 439.3 0.674043 0.674043 0 eat 0
eat_eat_eat 1756184907289 360 215 touchmove -14.7 437.1 0.762385 0.762385 0 eat 0
eat_eat_eat 1756184907307 360 215 touchmove -6.3 435.0 0.765674 0.765674 0 eat 0
eat_eat_eat 1756184907324 360 215 touchmove 2.2 433.1 0.737979 0.737979 0 eat 0
eat_eat_eat 1756184907341 360 215 touchmove 10.8 431.8 0.513309 0.513309 0 eat 0
eat_eat_eat 1756184907359 360 215 touchmove 19.3 430.3 0.771320 0.771320 0 eat 0
eat_eat_eat 1756184907376 360 215 touchmove 28.1 428.8 0.729382 0.729382 0 eat 0
eat_eat_eat 1756184907393 360 215 touchmove 36.7 427.2 0.600059 0.600059 0 eat 0
eat_eat_eat 1756184907411 360 215 touchmove 45.3 425.4 0.565770 0.565770 0 eat 0
eat_eat_eat 1756184907428 360 215 touchmove 54.0 423.3 0.759341 0.759341 0 eat 0
eat_eat_eat 1756184907445 360 215 touchmove 62.5 421.4 0.607528 0.607528 0 eat 0
eat_eat_eat 1756184907463 360 215 touchmove 70.5 419.2 0.607375 0.607375 0 eat 0
eat_eat_eat 1756184907480 360 215 touchmove 78.6 417.0 0.728463 0.728463 0 eat 0
eat_eat_eat 1756184907497 360 215 touchmove 86.6 414.7 0.507365 0.507365 0 eat 0
eat_eat_eat 1756184907515 360 215 touchmove 94.7 412.6 0.619885 0.619885 0 eat 0
eat_eat_eat 1756184907532 360 215 touchmove 102.7 410.7 0.587692 0.587692 0 eat 0
eat_eat_eat 1756184907549 360 215 touchmove 110.8 408.9 0.512512 0.512512 0 eat 0
eat_eat_eat 1756184907567 360 215 touchmove 119.2 406.8 0.727428 0.727428 0 eat 0
eat_eat_eat 1756184907584 360 215 touchmove 126.2 406.0 0.672719 0.672719 0 eat 0
eat_eat_eat 1756184907601 360 215 touchmove 136.6 403.1 0.546795 0.546795 0 eat 0
eat_eat_eat 1756184907619 360 215 touchend 145.2 400.0 0.555058 0.555058 0 eat 0
