sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
genetics_genetics_genetics 1756184920088 360 215 touchstart 179.4 462.6 0.744577 0.744577 0 genetics 0
genetics_genetics_genetics 1756184920104 360 215 touchmove 166.0 457.9 0.501781 0.501781 0 genetics 0
genetics_genetics_genetics 1756184920121 360 215 touchmove 152.4 453.5 0.582408 0.582408 0 genetics 0
genetics_genetics_genetics 1756184920138 360 215 touchmove 139.2 448.8 0.742545 0.742545 0 genetics 0
genetics_genetics_genetics 1756184920155 360 215 touchmove 125.7 444.2 0.612845 0.612845 0 genetics 0
genetics_genetics_genetics 1756184920172 360 215 touchmove 112.4 439.6 0.561032 0.561032 0 genetics 0
genetics_genetics_genetics 1756184920189 360 215 touchmove 99.1 434.9 0.624820 0.624820 0 genetics 0
genetics_genetics_genetics 1756184920205 360 215 touchmove 85.7 430.3 0.582625 0.582625 0 genetics 0
genetics_genetics_genetics 1756184920222 360 215 touchmove 72.3 425.6 0.683703 0.683703 0 genetics 0
genetics_genetics_genetics 1756184920239 360 215 touchmove 58.9 420.9 0.644353 0.644353 0 genetics 0
genetics_genetics_genetics 1756184920256 360 215 touchmove 45.5 416.1 0.707213 0.707213 0 genetics 0
genetics_genetics_genetics 1756184920273 360 215 touchmove 34.1 412.3 0.676269 0.676269 0 genetics 0
genetics_genetics_genetics 1756184920290 360 215 touchmove 26.6 409.9 0.741401 0.741401 0 genetics 0
genetics_genetics_genetics 1756184920306 360 215 touchmove 22.9 408.9 0.714456 0.714456 0 genetics 0
genetics_genetics_genetics 1756184920323 360 215 touchmove 23.0 409.3 0.509585 0.509585 0 genetics 0
genetics_genetics_genetics 1756184920340 360 215 touchmove 27.0 411.3 0.641672 0.641672 0 genetics 0
genetics_genetics_genetics 1756184920357 360 215 touchmove 34.7 414.8 0.586349 0.586349 0 genetics 0
genetics_genetics_genetics 1756184920374 360 215 touchmove 46.2 419.8 0.736113 0.736113 0 genetics 0
genetics_genetics_genetics 1756184920391 360 215 touchmove 59.5 425.3 0.793751 0.793751 0 genetics 0
genetics_genetics_genetics 1756184920408 360 215 touchmove 72.6 430.8 0.578986 0.578986 0 genetics 0
genetics_genetics_genetics 1756184920424 360 215 touchmove 85.6 436.5 0.749786 0.749786 0 genetics 0
genetics_genetics_genetics 1756184920441 360 215 touchmove 98.4 442.2 0.768953 0.768953 0 genetics 0
genetics_genetics_genetics 1756184920458 360 215 touchmove 111.3 447.9 0.517349 0.517349 0 genetics 0
genetics_genetics_genetics 1756184920475 360 215 touchmove 124.3 453.5 0.521738 0.521738 0 genetics 0
genetics_genetics_genetics 1756184920492 360 215 touchmove 137.3 459.0 0.513895 0.513895 0 genetics 0
genetics_genetics_genetics 1756184920509 360 215 touchmove 150.3 464.6 0.506804 0.506804 0 genetics 0
genetics_genetics_genetics 1756184920525 360 215 touchmove 163.4 470.1 0.550685 0.550685 0 genetics 0
genetics_genetics_genetics 1756184920542 360 215 touchmove 176.5 475.7 0.712274 0.712274 0 genetics 0
genetics_genetics_genetics 1756184920559 360 215 touchmove 189.6 481.3 0.777224 0.777224 0 genetics 0
genetics_genetics_genetics 1756184920576 360 215 touchmove 202.7 487.0 0.673441 0.673441 0 genetics 0
genetics_genetics_genetics 1756184920593 360 215 touchmove 215.7 492.5 0.633842 0.633842 0 genetics 0
genetics_genetics_genetics 1756184920610 360 215 touchmove 228.8 498.2 0.591558 0.591558 0 genetics 0
genetics_genetics_genetics 1756184920626 360 215 touchmove 241.8 503.9 0.557640 0.557640 0 genetics 0
genetics_genetics_genetics 1756184920643 360 215 touchmove 253.2 508.8 0.701064 0.701064 0 genetics 0
genetics_genetics_genetics 1756184920660 360 215 touchmove 260.9 512.0 0.651580 0.651580 0 genetics 0
genetics_genetics_genetics 1756184920677 360 215 touchmove 265.0 513.6 0.623495 0.623495 0 genetics 0
genetics_genetics_genetics 1756184920694 360 215 touchmove 265.2 513.8 0.526067 0.526067 0 genetics 0
genetics_genetics_genetics 1756184920711 360 215 touchmove 261.7 512.4 0.555099 0.555099 0 genetics 0
genetics_genetics_genetics 1756184920728 360 215 touchmove 254.3 509.3 0.716014 0.716014 0 genetics 0
genetics_genetics_genetics 1756184920744 360 215 touchmove 243.1 504.7 0.778103 0.778103 0 genetics 0
genetics_genetics_genetics 1756184920761 360 215 touchmove 229.9 499.4 0.605635 0.605635 0 genetics 0
genetics_genetics_genetics 1756184920778 360 215 touchmove 216.7 494.0 0.748816 0.748816 0 genetics 0
genetics_genetics_genetics 1756184920795 360 215 touchmove 203.3 488.6 0.698832 0.698832 0 genetics 0
genetics_genetics_genetics 1756184920812 360 215 touchmove 190.1 483.0 0.563084 0.563084 0 genetics 0
genetics_genetics_genetics 1756184920829 360 215 touchmove 177.0 477.5 0.660015 0.660015 0 genetics 0
genetics_genetics_genetics 1756184920845 360 215 touchmove 164.0 472.0 0.549222 0.549222 0 genetics 0
genetics_genetics_genetics 1756184920862 360 215 touchmove 151.0 466.5 0.778954 0.778954 0 genetics 0
genetics_genetics_genetics 1756184920879 360 215 touchmove 138.0 460.9 0.617788 0.617788 0 genetics 0
genetics_genetics_genetics 1756184920896 360 215 touchmove 125.1 455.2 0.633541 0.633541 0 genetics 0
genetics_genetics_genetics 1756184920913 360 215 touchmove 112.3 449.4 0.715456 0.715456 0 genetics 0
genetics_genetics_genetics 1756184920930 360 215 touchmove 99.4 443.6 0.711241 0.711241 0 genetics 0
genetics_genetics_genetics 1756184920946 360 215 touchmove 86.4 437.7 0.780365 0.780365 0 genetics 0
genetics_genetics_genetics 1756184920963 360 215 touchmove 73.5 432.0 0.682506 0.682506 0 genetics 0
genetics_genetics_genetics 1756184920980 360 215 touchmove 60.3 426.1 0.645128 0.645128 0 genetics 0
genetics_genetics_genetics 1756184920997 360 215 touchmove 47.3 420.4 0.523415 0.523415 0 genetics 0
genetics_genetics_genetics 1756184921014 360 215 touchmove 35.7 415.0 0.772739 0.772739 0 genetics 0
genetics_genetics_genetics 1756184921031 360 215 touchmove 27.8 410.4 0.506971 0.506971 0 genetics 0
genetics_genetics_genetics 1756184921048 360 215 touchmove 23.8 406.6 0.780038 0.780038 0 genetics 0
genetics_genetics_genetics 1756184921064 360 215 touchmove 23.8 403.7 0.553725 0.553725 0 genetics 0
genetics_genetics_genetics 1756184921081 360 215 touchmove 27.7 401.4 0.784612 0.784612 0 genetics 0
genetics_genetics_genetics 1756184921098 360 215 touchmove 35.6 400.0 0.687028 0.687028 0 genetics 0
genetics_genetics_genetics 1756184921115 360 215 touchmove 47.1 399.2 0.622141 0.622141 0 genetics 0
genetics_genetics_genetics 1756184921132 360 215 touchmove 61.1 399.1 0.650620 0.650620 0 genetics 0
genetics_genetics_genetics 1756184921149 360 215 touchmove 75.2 399.0 0.512609 0.512609 0 genetics 0
genetics_genetics_genetics 1756184921165 360 215 touchmove 89.4 399.0 0.753545 0.753545 0 genetics 0
genetics_genetics_genetics 1756184921182 360 215 touchmove 103.4 399.2 0.772314 0.772314 0 genetics 0
genetics_genetics_genetics 1756184921199 360 215 touchmove 117.5 399.3 0.609326 0.609326 0 genetics 0
genetics_genetics_genetics 1756184921216 360 215 touchmove 131.7 399.4 0.737488 0.737488 0 genetics 0
genetics_genetics_genetics 1756184921233 360 215 touchmove 146.0 399.7 0.774805 0.774805 0 genetics 0
genetics_genetics_genetics 1756184921250 360 215 touchmove 160.2 399.8 0.760696 0.760696 0 genetics 0
genetics_genetics_genetics 1756184921266 360 215 touchmove 174.4 399.8 0.509920 0.509920 0 genetics 0
genetics_genetics_genetics 1756184921283 360 215 touchmove 188.6 399.8 0.577813 0.577813 0 genetics 0
genetics_genetics_genetics 1756184921300 360 215 touchmove 202.7 399.7 0.690810 0.690810 0 genetics 0
genetics_genetics_genetics 1756184921317 360 215 touchmove 216.8 399.6 0.725679 0.725679 0 genetics 0
genetics_genetics_genetics 1756184921334 360 215 touchmove 231.0 399.6 0.524137 0.524137 0 genetics 0
genetics_genetics_genetics 1756184921351 360 215 touchmove 245.2 399.6 0.555257 0.555257 0 genetics 0
genetics_genetics_genetics 1756184921368 360 215 touchmove 259.4 399.6 0.618919 0.618919 0 genetics 0
genetics_genetics_genetics 1756184921384 360 215 touchmove 273.6 399.6 0.631497 0.631497 0 genetics 0
genetics_genetics_genetics 1756184921401 360 215 touchmove 287.8 399.7 0.735548 0.735548 0 genetics 0
genetics_genetics_genetics 1756184921418 360 215 touchmove 302.0 399.8 0.647710 0.647710 0 genetics 0
genetics_genetics_genetics 1756184921435 360 215 touchmove 316.1 400.1 0.519098 0.519098 0 genetics 0
genetics_genetics_genetics 1756184921452 360 215 touchmove 326.5 400.9 0.522979 0.522979 0 genetics 0
genetics_genetics_genetics 1756184921469 360 215 touchmove 333.1 402.6 0.779855 0.779855 0 genetics 0
genetics_genetics_genetics 1756184921485 360 215 touchmove 335.9 405.2 0.737639 0.737639 0 genetics 0
genetics_genetics_genetics 1756184921502 360 215 touchmove 334.9 408.5 0.781271 0.781271 0 genetics 0
genetics_genetics_genetics 1756184921519 360 215 touchmove 330.1 412.7 0.778189 0.778189 0 genetics 0
genetics_genetics_genetics 1756184921536 360 215 touchmove 321.4 417.6 0.501121 0.501121 0 genetics 0
genetics_genetics_genetics 1756184921553 360 215 touchmove 308.9 423.2 0.680136 0.680136 0 genetics 0
genetics_genetics_genetics 1756184921570 360 215 touchmove 296.1 428.8 0.574931 0.574931 0 genetics 0
genetics_genetics_genetics 1756184921586 360 215 touchmove 283.1 434.4 0.677353 0.677353 0 genetics 0
genetics_genetics_genetics 1756184921603 360 215 touchmove 270.1 440.1 0.634469 0.634469 0 genetics 0
genetics_genetics_genetics 1756184921620 360 215 touchmove 257.1 445.8 0.788688 0.788688 0 genetics 0
genetics_genetics_genetics 1756184921637 360 215 touchmove 244.0 451.5 0.683361 0.683361 0 genetics 0
genetics_genetics_genetics 1756184921654 360 215 touchmove 231.0 457.2 0.650384 0.650384 0 genetics 0
genetics_genetics_genetics 1756184921671 360 215 touchmove 218.1 463.0 0.741636 0.741636 0 genetics 0
genetics_genetics_genetics 1756184921688 360 215 touchmove 205.1 468.6 0.606197 0.606197 0 genetics 0
genetics_genetics_genetics 1756184921704 360 215 touchmove 192.1 474.2 0.522690 0.522690 0 genetics 0
genetics_genetics_genetics 1756184921721 360 215 touchmove 179.0 479.7 0.725470 0.725470 0 genetics 0
genetics_genetics_genetics 1756184921738 360 215 touchmove 166.1 485.2 0.657766 0.657766 0 genetics 0
genetics_genetics_genetics 1756184921755 360 215 touchmove 153.0 490.6 0.722056 0.722056 0 genetics 0
genetics_genetics_genetics 1756184921772 360 215 touchmove 139.9 496.0 0.725046 0.725046 0 genetics 0
genetics_genetics_genetics 1756184921789 360 215 touchmove 126.6 501.4 0.624341 0.624341 0 genetics 0
genetics_genetics_genetics 1756184921805 360 215 touchmove 113.4 506.8 0.529377 0.529377 0 genetics 0
genetics_genetics_genetics 1756184921822 360 215 touchmove 100.4 510.9 0.647265 0.647265 0 genetics 0
genetics_genetics_genetics 1756184921839 360 215 touchmove 87.5 513.2 0.581275 0.581275 0 genetics 0
genetics_genetics_genetics 1756184921856 360 215 touchmove 74.8 513.7 0.584609 0.584609 0 genetics 0
genetics_genetics_genetics 1756184921873 360 215 touchmove 62.1 512.4 0.596631 0.596631 0 genetics 0
genetics_genetics_genetics 1756184921890 360 215 touchmove 49.5 509.3 0.690669 0.690669 0 genetics 0
genetics_genetics_genetics 1756184921906 360 215 touchmove 37.1 504.6 0.509872 0.509872 0 genetics 0
genetics_genetics_genetics 1756184921923 360 215 touchmove 24.9 498.0 0.654313 0.654313 0 genetics 0
genetics_genetics_genetics 1756184921940 360 215 touchmove 12.6 490.9 0.600228 0.600228 0 genetics 0
genetics_genetics_genetics 1756184921957 360 215 touchmove 0.3 483.8 0.618477 0.618477 0 genetics 0
genetics_genetics_genetics 1756184921974 360 215 touchmove -11.9 476.7 0.629304 0.629304 0 genetics 0
genetics_genetics_genetics 1756184921991 360 215 touchmove -24.3 469.4 0.539425 0.539425 0 genetics 0
genetics_genetics_genetics 1756184922008 360 215 touchend -36.7 462.4 0.558578 0.558578 0 genetics 0
