sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
touches_touches_touches 1756184917543 360 215 touchstart 143.2 402.4 0.562364 0.562364 0 touches 0
touches_touches_touches 1756184917560 360 215 touchmove 162.4 402.4 0.588897 0.588897 0 touches 0
touches_touches_touches 1756184917577 360 215 touchmove 183.2 402.1 0.522188 0.522188 0 touches 0
touches_touches_touches 1756184917594 360 215 touchmove 203.9 403.1 0.706000 0.706000 0 touches 0
touches_touches_touches 1756184917611 360 215 touchmove 224.7 402.9 0.552161 0.552161 0 touches 0
touches_touches_touches 1756184917628 360 215 touchmove 245.8 403.0 0.605307 0.605307 0 touches 0
touches_touches_touches 1756184917646 360 215 touchmove 267.2 402.5 0.782996 0.782996 0 touches 0
touches_touches_touches 1756184917663 360 215 touchmove 288.8 402.0 0.583259 0.583259 0 touches 0
touches_touches_touches 1756184917680 360 215 touchmove 310.7 401.4 0.700895 0.700895 0 touches 0
touches_touches_touches 1756184917697 360 215 touchmove 332.6 400.5 0.571812 0.571812 0 touches 0
touches_touches_touches 1756184917714 360 215 touchmove 353.7 398.8 0.599299 0.599299 0 touches 0
touches_touches_touches 1756184917732 360 215 touchmove 373.4 397.9 0.541261 0.541261 0 touches 0
touches_touches_touches 1756184917749 360 215 touchmove 386.6 397.0 0.719063 0.719063 0 touches 0
touches_touches_touches 1756184917766 360 215 touchmove 393.3 397.3 0.627945 0.627945 0 touches 0
touches_touches_touches 1756184917783 360 215 touchmove 394.3 397.6 0.564954 0.564954 0 touches 0
touches_touches_touches 1756184917800 360 215 touchmove 389.3 397.8 0.748307 0.748307 0 touches 0
touches_touches_touches 1756184917818 360 215 touchmove 377.8 398.1 0.616408 0.616408 0 touches 0
touches_touches_touches 1756184917835 360 215 touchmove 360.6 398.8 0.614562 0.614562 0 touches 0
touches_touches_touches 1756184917852 360 215 touchmove 339.0 400.0 0.620850 0.620850 0 touches 0
touches_touches_touches 1756184917869 360 215 touchmove 318.6 402.3 0.741907 0.741907 0 touches 0
touches_touches_touches 1756184917886 360 215 touchmove 298.8 406.1 0.505491 0.505491 0 touches 0
touches_touches_touches 1756184917904 360 215 touchmove 279.3 411.4 0.586880 0.586880 0 touches 0
touches_touches_touches 1756184917921 360 215 touchmove 261.1 417.7 0.799537 0.799537 0 touches 0
touches_touches_touches 1756184917938 360 215 touchmove 243.2 425.7 0.739188 0.739188 0 touches 0
touches_touches_touches 1756184917955 360 215 touchmove 224.9 435.4 0.635426 0.635426 0 touches 0
touches_touches_touches 1756184917972 360 215 touchmove 207.4 446.2 0.724090 0.724090 0 touches 0
touches_touches_touches 1756184917990 360 215 touchmove 189.8 457.0 0.506949 0.506949 0 touches 0
touches_touches_touches 1756184918007 360 215 touchmove 171.8 467.5 0.679401 0.679401 0 touches 0
touches_touches_touches 1756184918024 360 215 touchmove 153.7 477.8 0.538196 0.538196 0 touches 0
touches_touches_touches 1756184918041 360 215 touchmove 134.3 488.4 0.520423 0.520423 0 touches 0
touches_touches_touches 1756184918058 360 215 touchmove 119.9 497.6 0.696471 0.696471 0 touches 0
touches_touches_touches 1756184918075 360 215 touchmove 112.0 503.8 0.572754 0.572754 0 touches 0
touches_touches_touches 1756184918093 360 215 touchmove 109.8 507.3 0.696778 0.696778 0 touches 0
touches_touches_touches 1756184918110 360 215 touchmove 111.6 508.1 0.744932 0.744932 0 touches 0
touches_touches_touches 1756184918127 360 215 touchmove 119.4 507.3 0.703139 0.703139 0 touches 0
touches_touches_touches 1756184918144 360 215 touchmove 132.4 504.6 0.712213 0.712213 0 touches 0
touches_touches_touches 1756184918161 360 215 touchmove 150.9 498.7 0.758847 0.758847 0 touches 0
touches_touches_touches 1756184918179 360 215 touchmove 170.3 491.9 0.750870 0.750870 0 touches 0
touches_touches_touches 1756184918196 360 215 touchmove 189.9 485.4 0.631242 0.631242 0 touches 0
touches_touches_touches 1756184918213 360 215 touchmove 204.8 479.1 0.585373 0.585373 0 touches 0
touches_touches_touches 1756184918230 360 215 touchmove 215.4 473.4 0.799704 0.799704 0 touches 0
touches_touches_touches 1756184918247 360 215 touchmove 219.3 466.9 0.624835 0.624835 0 touches 0
touches_touches_touches 1756184918265 360 215 touchmove 217.3 460.9 0.762133 0.762133 0 touches 0
touches_touches_touches 1756184918282 360 215 touchmove 209.8 455.8 0.597767 0.597767 0 touches 0
touches_touches_touches 1756184918299 360 215 touchmove 196.6 450.3 0.500835 0.500835 0 touches 0
touches_touches_touches 1756184918316 360 215 touchmove 177.0 445.0 0.664873 0.664873 0 touches 0
touches_touches_touches 1756184918333 360 215 touchmove 155.9 440.1 0.661687 0.661687 0 touches 0
touches_touches_touches 1756184918351 360 215 touchmove 134.5 435.0 0.710232 0.710232 0 touches 0
touches_touches_touches 1756184918368 360 215 touchmove 113.7 429.7 0.693457 0.693457 0 touches 0
touches_touches_touches 1756184918385 360 215 touchmove 93.3 424.0 0.619869 0.619869 0 touches 0
touches_touches_touches 1756184918402 360 215 touchmove 73.4 418.1 0.744791 0.744791 0 touches 0
touches_touches_touches 1756184918419 360 215 touchmove 54.3 414.7 0.775406 0.775406 0 touches 0
touches_touches_touches 1756184918437 360 215 touchmove 37.1 414.4 0.712530 0.712530 0 touches 0
touches_touches_touches 1756184918454 360 215 touchmove 21.3 417.3 0.793155 0.793155 0 touches 0
touches_touches_touches 1756184918471 360 215 touchmove 6.9 423.6 0.570409 0.570409 0 touches 0
touches_touches_touches 1756184918488 360 215 touchmove -7.6 425.0 0.581084 0.581084 0 touches 0
touches_touches_touches 1756184918505 360 215 touchmove -16.1 445.3 0.599665 0.599665 0 touches 0
touches_touches_touches 1756184918523 360 215 touchend -27.7 463.2 0.524266 0.524266 0 touches 0
