sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
victor_victor_victor 1756184912919 360 215 touchstart 147.9 522.6 0.579642 0.579642 0 victor 0
victor_victor_victor 1756184912935 360 215 touchmove 165.7 512.7 0.763976 0.763976 0 victor 0
victor_victor_victor 1756184912952 360 215 touchmove 182.4 503.5 0.635550 0.635550 0 victor 0
victor_victor_victor 1756184912969 360 215 touchmove 197.8 495.5 0.574927 0.574927 0 victor 0
victor_victor_victor 1756184912986 360 215 touchmove 213.9 486.3 0.737928 0.737928 0 victor 0
victor_victor_victor 1756184913003 360 215 touchmove 230.0 477.5 0.522781 0.522781 0 victor 0
victor_victor_victor 1756184913020 360 215 touchmove 246.2 468.3 0.593624 0.593624 0 victor 0
victor_victor_victor 1756184913037 360 215 touchmove 262.1 458.7 0.669179 0.669179 0 victor 0
victor_victor_victor 1756184913054 360 215 touchmove 278.2 449.2 0.690178 0.690178 0 victor 0
victor_victor_victor 1756184913071 360 215 touchmove 294.5 439.4 0.687470 0.687470 0 victor 0
victor_victor_victor 1756184913088 360 215 touchmove 311.0 429.7 0.761516 0.761516 0 victor 0
victor_victor_victor 1756184913104 360 215 touchmove 323.1 422.2 0.734939 0.734939 0 victor 0
victor_victor_victor 1756184913121 360 215 touchmove 329.9 417.1 0.608065 0.608065 0 victor 0
victor_victor_victor 1756184913138 360 215 touchmove 331.9 415.1 0.611730 0.611730 0 victor 0
victor_victor_victor 1756184913155 360 215 touchmove 329.3 415.8 0.539302 0.539302 0 victor 0
victor_victor_victor 1756184913172 360 215 touchmove 321.9 418.6 0.741771 0.741771 0 victor 0
victor_victor_victor 1756184913189 360 215 touchmove 309.5 423.7 0.634880 0.634880 0 victor 0
victor_victor_victor 1756184913206 360 215 touchmove 292.1 431.3 0.795994 0.795994 0 victor 0
victor_victor_victor 1756184913223 360 215 touchmove 274.6 439.1 0.697397 0.697397 0 victor 0
victor_victor_victor 1756184913240 360 215 touchmove 257.6 446.7 0.606451 0.606451 0 victor 0
victor_victor_victor 1756184913257 360 215 touchmove 240.2 454.1 0.764100 0.764100 0 victor 0
victor_victor_victor 1756184913273 360 215 touchmove 222.5 461.2 0.759325 0.759325 0 victor 0
victor_victor_victor 1756184913290 360 215 touchmove 204.8 468.5 0.656015 0.656015 0 victor 0
victor_victor_victor 1756184913307 360 215 touchmove 187.1 476.4 0.587242 0.587242 0 victor 0
victor_victor_victor 1756184913324 360 215 touchmove 169.7 484.0 0.719142 0.719142 0 victor 0
victor_victor_victor 1756184913341 360 215 touchmove 151.8 491.7 0.661070 0.661070 0 victor 0
victor_victor_victor 1756184913358 360 215 touchmove 133.6 499.4 0.672611 0.672611 0 victor 0
victor_victor_victor 1756184913375 360 215 touchmove 117.7 505.0 0.583048 0.583048 0 victor 0
victor_victor_victor 1756184913392 360 215 touchmove 105.9 507.7 0.541789 0.541789 0 victor 0
victor_victor_victor 1756184913409 360 215 touchmove 97.8 506.6 0.656359 0.656359 0 victor 0
victor_victor_victor 1756184913426 360 215 touchmove 93.5 501.7 0.558120 0.558120 0 victor 0
victor_victor_victor 1756184913442 360 215 touchmove 93.0 493.7 0.693675 0.693675 0 victor 0
victor_victor_victor 1756184913459 360 215 touchmove 97.2 482.2 0.705778 0.705778 0 victor 0
victor_victor_victor 1756184913476 360 215 touchmove 105.2 467.3 0.573605 0.573605 0 victor 0
victor_victor_victor 1756184913493 360 215 touchmove 115.0 450.5 0.709833 0.709833 0 victor 0
victor_victor_victor 1756184913510 360 215 touchmove 126.2 435.7 0.650525 0.650525 0 victor 0
victor_victor_victor 1756184913527 360 215 touchmove 138.8 423.5 0.542018 0.542018 0 victor 0
victor_victor_victor 1756184913544 360 215 touchmove 152.7 413.8 0.626914 0.626914 0 victor 0
victor_victor_victor 1756184913561 360 215 touchmove 168.0 406.1 0.736972 0.736972 0 victor 0
victor_victor_victor 1756184913578 360 215 touchmove 183.8 400.7 0.597736 0.597736 0 victor 0
victor_victor_victor 1756184913595 360 215 touchmove 201.0 397.6 0.798206 0.798206 0 victor 0
victor_victor_victor 1756184913611 360 215 touchmove 219.5 397.4 0.516560 0.516560 0 victor 0
victor_victor_victor 1756184913628 360 215 touchmove 237.9 397.6 0.672462 0.672462 0 victor 0
victor_victor_victor 1756184913645 360 215 touchmove 256.3 397.5 0.630402 0.630402 0 victor 0
victor_victor_victor 1756184913662 360 215 touchmove 275.0 397.2 0.732396 0.732396 0 victor 0
victor_victor_victor 1756184913679 360 215 touchmove 293.4 397.4 0.648498 0.648498 0 victor 0
