sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
obstacles_obstacles_obstacles 1756184918802 360 215 touchstart 433.6 399.1 0.725276 0.725276 0 obstacles 0
obstacles_obstacles_obstacles 1756184918818 360 215 touchmove 420.9 405.9 0.798882 0.798882 0 obstacles 0
obstacles_obstacles_obstacles 1756184918835 360 215 touchmove 406.6 413.5 0.666366 0.666366 0 obstacles 0
obstacles_obstacles_obstacles 1756184918852 360 215 touchmove 393.4 420.9 0.736697 0.736697 0 obstacles 0
obstacles_obstacles_obstacles 1756184918869 360 215 touchmove 380.1 428.3 0.764046 0.764046 0 obstacles 0
obstacles_obstacles_obstacles 1756184918886 360 215 touchmove 366.7 436.0 0.556788 0.556788 0 obstacles 0
obstacles_obstacles_obstacles 1756184918903 360 215 touchmove 353.5 443.7 0.545155 0.545155 0 obstacles 0
obstacles_obstacles_obstacles 1756184918919 360 215 touchmove 340.6 451.5 0.510841 0.510841 0 obstacles 0
obstacles_obstacles_obstacles 1756184918936 360 215 touchmove 327.6 459.3 0.513260 0.513260 0 obstacles 0
obstacles_obstacles_obstacles 1756184918953 360 215 touchmove 314.8 467.3 0.506930 0.506930 0 obstacles 0
obstacles_obstacles_obstacles 1756184918970 360 215 touchmove 302.1 475.4 0.639729 0.639729 0 obstacles 0
obstacles_obstacles_obstacles 1756184918987 360 215 touchmove 289.3 483.3 0.556562 0.556562 0 obstacles 0
obstacles_obstacles_obstacles 1756184919004 360 215 touchmove 276.6 491.0 0.692289 0.692289 0 obstacles 0
obstacles_obstacles_obstacles 1756184919020 360 215 touchmove 263.8 498.6 0.688292 0.688292 0 obstacles 0
obstacles_obstacles_obstacles 1756184919037 360 215 touchmove 250.9 505.5 0.623997 0.623997 0 obstacles 0
obstacles_obstacles_obstacles 1756184919054 360 215 touchmove 237.5 510.6 0.574618 0.574618 0 obstacles 0
obstacles_obstacles_obstacles 1756184919071 360 215 touchmove 223.5 514.0 0.797350 0.797350 0 obstacles 0
obstacles_obstacles_obstacles 1756184919088 360 215 touchmove 209.5 515.8 0.652252 0.652252 0 obstacles 0
obstacles_obstacles_obstacles 1756184919105 360 215 touchmove 195.1 516.0 0.503735 0.503735 0 obstacles 0
obstacles_obstacles_obstacles 1756184919121 360 215 touchmove 180.5 514.7 0.697921 0.697921 0 obstacles 0
obstacles_obstacles_obstacles 1756184919138 360 215 touchmove 165.5 511.8 0.506948 0.506948 0 obstacles 0
obstacles_obstacles_obstacles 1756184919155 360 215 touchmove 150.5 508.2 0.525537 0.525537 0 obstacles 0
obstacles_obstacles_obstacles 1756184919172 360 215 touchmove 135.7 504.8 0.627276 0.627276 0 obstacles 0
obstacles_obstacles_obstacles 1756184919189 360 215 touchmove 120.9 501.2 0.551545 0.551545 0 obstacles 0
obstacles_obstacles_obstacles 1756184919206 360 215 touchmove 106.2 497.6 0.659733 0.659733 0 obstacles 0
obstacles_obstacles_obstacles 1756184919222 360 215 touchmove 91.6 494.1 0.712430 0.712430 0 obstacles 0
obstacles_obstacles_obstacles 1756184919239 360 215 touchmove 77.2 490.6 0.653861 0.653861 0 obstacles 0
obstacles_obstacles_obstacles 1756184919256 360 215 touchmove 62.8 487.0 0.798422 0.798422 0 obstacles 0
obstacles_obstacles_obstacles 1756184919273 360 215 touchmove 48.2 483.3 0.683633 0.683633 0 obstacles 0
obstacles_obstacles_obstacles 1756184919290 360 215 touchmove 33.6 479.7 0.799737 0.799737 0 obstacles 0
obstacles_obstacles_obstacles 1756184919307 360 215 touchmove 19.4 476.0 0.716015 0.716015 0 obstacles 0
obstacles_obstacles_obstacles 1756184919323 360 215 touchmove 5.8 472.0 0.530552 0.530552 0 obstacles 0
obstacles_obstacles_obstacles 1756184919340 360 215 touchmove -3.9 468.0 0.625930 0.625930 0 obstacles 0
obstacles_obstacles_obstacles 1756184919357 360 215 touchmove -9.7 464.1 0.671728 0.671728 0 obstacles 0
obstacles_obstacles_obstacles 1756184919374 360 215 touchmove -11.1 459.8 0.667588 0.667588 0 obstacles 0
obstacles_obstacles_obstacles 1756184919391 360 215 touchmove -8.1 455.3 0.516215 0.516215 0 obstacles 0
obstacles_obstacles_obstacles 1756184919408 360 215 touchmove -1.1 450.4 0.793476 0.793476 0 obstacles 0
