sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
thirteen_thirteen_thirteen 1756184918860 360 215 touchstart 144.6 401.0 0.737470 0.737470 0 thirteen 0
thirteen_thirteen_thirteen 1756184918876 360 215 touchmove 152.7 405.4 0.752984 0.752984 0 thirteen 0
thirteen_thirteen_thirteen 1756184918893 360 215 touchmove 159.8 409.8 0.641566 0.641566 0 thirteen 0
thirteen_thirteen_thirteen 1756184918910 360 215 touchmove 167.0 412.9 0.730173 0.730173 0 thirteen 0
thirteen_thirteen_thirteen 1756184918927 360 215 touchmove 174.3 416.8 0.716940 0.716940 0 thirteen 0
thirteen_thirteen_thirteen 1756184918944 360 215 touchmove 181.5 420.9 0.601268 0.601268 0 thirteen 0
thirteen_thirteen_thirteen 1756184918961 360 215 touchmove 188.8 425.0 0.552099 0.552099 0 thirteen 0
thirteen_thirteen_thirteen 1756184918978 360 215 touchmove 196.3 429.2 0.657219 0.657219 0 thirteen 0
thirteen_thirteen_thirteen 1756184918995 360 215 touchmove 203.8 433.4 0.749828 0.749828 0 thirteen 0
thirteen_thirteen_thirteen 1756184919012 360 215 touchmove 211.3 437.8 0.539778 0.539778 0 thirteen 0
thirteen_thirteen_thirteen 1756184919029 360 215 touchmove 218.9 442.4 0.726621 0.726621 0 thirteen 0
thirteen_thirteen_thirteen 1756184919046 360 215 touchmove 226.4 446.8 0.636274 0.636274 0 thirteen 0
thirteen_thirteen_thirteen 1756184919062 360 215 touchmove 233.9 450.4 0.788920 0.788920 0 thirteen 0
thirteen_thirteen_thirteen 1756184919079 360 215 touchmove 241.5 452.7 0.644161 0.644161 0 thirteen 0
thirteen_thirteen_thirteen 1756184919096 360 215 touchmove 249.0 453.8 0.780376 0.780376 0 thirteen 0
thirteen_thirteen_thirteen 1756184919113 360 215 touchmove 256.5 453.8 0.706230 0.706230 0 thirteen 0
thirteen_thirteen_thirteen 1756184919130 360 215 touchmove 264.1 452.7 0.641943 0.641943 0 thirteen 0
thirteen_thirteen_thirteen 1756184919147 360 215 touchmove 271.8 450.1 0.562389 0.562389 0 thirteen 0
thirteen_thirteen_thirteen 1756184919164 360 215 touchmove 279.3 446.3 0.781284 0.781284 0 thirteen 0
thirteen_thirteen_thirteen 1756184919181 360 215 touchmove 286.7 442.0 0.731055 0.731055 0 thirteen 0
thirteen_thirteen_thirteen 1756184919198 360 215 touchmove 294.0 437.9 0.529964 0.529964 0 thirteen 0
thirteen_thirteen_thirteen 1756184919215 360 215 touchmove 301.3 433.9 0.778684 0.778684 0 thirteen 0
thirteen_thirteen_thirteen 1756184919232 360 215 touchmove 308.8 429.4 0.544917 0.544917 0 thirteen 0
thirteen_thirteen_thirteen 1756184919248 360 215 touchmove 316.1 424.9 0.719188 0.719188 0 thirteen 0
thirteen_thirteen_thirteen 1756184919265 360 215 touchmove 323.6 420.6 0.504162 0.504162 0 thirteen 0
thirteen_thirteen_thirteen 1756184919282 360 215 touchmove 331.2 416.2 0.726771 0.726771 0 thirteen 0
thirteen_thirteen_thirteen 1756184919299 360 215 touchmove 338.5 411.9 0.625014 0.625014 0 thirteen 0
thirteen_thirteen_thirteen 1756184919316 360 215 touchmove 343.4 408.3 0.693533 0.693533 0 thirteen 0
thirteen_thirteen_thirteen 1756184919333 360 215 touchmove 346.0 405.1 0.759260 0.759260 0 thirteen 0
thirteen_thirteen_thirteen 1756184919350 360 215 touchmove 346.1 402.9 0.678168 0.678168 0 thirteen 0
thirteen_thirteen_thirteen 1756184919367 360 215 touchmove 344.0 401.3 0.548128 0.548128 0 thirteen 0
thirteen_thirteen_thirteen 1756184919384 360 215 touchmove 339.5 400.2 0.571091 0.571091 0 thirteen 0
thirteen_thirteen_thirteen 1756184919401 360 215 touchmove 332.5 399.8 0.781179 0.781179 0 thirteen 0
thirteen_thirteen_thirteen 1756184919418 360 215 touchmove 323.4 399.7 0.724984 0.724984 0 thirteen 0
thirteen_thirteen_thirteen 1756184919434 360 215 touchmove 314.5 399.4 0.647611 0.647611 0 thirteen 0
thirteen_thirteen_thirteen 1756184919451 360 215 touchmove 305.7 399.2 0.532139 0.532139 0 thirteen 0
thirteen_thirteen_thirteen 1756184919468 360 215 touchmove 296.8 399.0 0.763987 0.763987 0 thirteen 0
thirteen_thirteen_thirteen 1756184919485 360 215 touchmove 288.0 399.1 0.742620 0.742620 0 thirteen 0
thirteen_thirteen_thirteen 1756184919502 360 215 touchmove 279.2 399.3 0.566699 0.566699 0 thirteen 0
thirteen_thirteen_thirteen 1756184919519 360 215 touchmove 270.5 399.4 0.732733 0.732733 0 thirteen 0
thirteen_thirteen_thirteen 1756184919536 360 215 touchmove 262.1 399.7 0.775320 0.775320 0 thirteen 0
thirteen_thirteen_thirteen 1756184919553 360 215 touchmove 253.5 400.1 0.668961 0.668961 0 thirteen 0
thirteen_thirteen_thirteen 1756184919570 360 215 touchmove 244.7 400.4 0.544647 0.544647 0 thirteen 0
thirteen_thirteen_thirteen 1756184919587 360 215 touchmove 235.8 400.8 0.706998 0.706998 0 thirteen 0
thirteen_thirteen_thirteen 1756184919604 360 215 touchmove 227.0 401.0 0.587505 0.587505 0 thirteen 0
thirteen_thirteen_thirteen 1756184919620 360 215 touchmove 218.4 401.2 0.661169 0.661169 0 thirteen 0
thirteen_thirteen_thirteen 1756184919637 360 215 touchmove 209.7 401.3 0.541022 0.541022 0 thirteen 0
thirteen_thirteen_thirteen 1756184919654 360 215 touchmove 201.0 401.3 0.713973 0.713973 0 thirteen 0
thirteen_thirteen_thirteen 1756184919671 360 215 touchmove 192.4 401.5 0.513205 0.513205 0 thirteen 0
thirteen_thirteen_thirteen 1756184919688 360 215 touchmove 184.0 401.5 0.790373 0.790373 0 thirteen 0
thirteen_thirteen_thirteen 1756184919705 360 215 touchmove 175.5 401.2 0.570565 0.570565 0 thirteen 0
thirteen_thirteen_thirteen 1756184919722 360 215 touchmove 167.0 400.6 0.587102 0.587102 0 thirteen 0
thirteen_thirteen_thirteen 1756184919739 360 215 touchmove 158.4 400.0 0.617291 0.617291 0 thirteen 0
thirteen_thirteen_thirteen 1756184919756 360 215 touchmove 149.8 399.7 0.511526 0.511526 0 thirteen 0
thirteen_thirteen_thirteen 1756184919773 360 215 touchmove 141.2 399.3 0.609696 0.609696 0 thirteen 0
thirteen_thirteen_thirteen 1756184919790 360 215 touchmove 132.5 398.9 0.754773 0.754773 0 thirteen 0
thirteen_thirteen_thirteen 1756184919806 360 215 touchmove 123.9 398.7 0.795833 0.795833 0 thirteen 0
thirteen_thirteen_thirteen 1756184919823 360 215 touchmove 115.1 398.6 0.702522 0.702522 0 thirteen 0
thirteen_thirteen_thirteen 1756184919840 360 215 touchmove 106.6 398.7 0.725405 0.725405 0 thirteen 0
