sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pulling_pulling_pulling 1756184911682 360 215 touchstart 503.6 400.5 0.749674 0.749674 0 pulling 0
pulling_pulling_pulling 1756184911698 360 215 touchmove 495.1 401.1 0.686662 0.686662 0 pulling 0
pulling_pulling_pulling 1756184911715 360 215 touchmove 486.6 401.1 0.590085 0.590085 0 pulling 0
pulling_pulling_pulling 1756184911732 360 215 touchmove 479.1 400.3 0.778882 0.778882 0 pulling 0
pulling_pulling_pulling 1756184911749 360 215 touchmove 471.1 400.3 0.647538 0.647538 0 pulling 0
pulling_pulling_pulling 1756184911766 360 215 touchmove 463.3 400.3 0.664513 0.664513 0 pulling 0
pulling_pulling_pulling 1756184911783 360 215 touchmove 455.5 400.3 0.589738 0.589738 0 pulling 0
pulling_pulling_pulling 1756184911800 360 215 touchmove 447.6 400.4 0.630044 0.630044 0 pulling 0
pulling_pulling_pulling 1756184911817 360 215 touchmove 439.7 400.5 0.696975 0.696975 0 pulling 0
pulling_pulling_pulling 1756184911834 360 215 touchmove 431.9 400.7 0.647152 0.647152 0 pulling 0
pulling_pulling_pulling 1756184911851 360 215 touchmove 423.9 400.7 0.791294 0.791294 0 pulling 0
pulling_pulling_pulling 1756184911868 360 215 touchmove 415.9 400.7 0.542115 0.542115 0 pulling 0
pulling_pulling_pulling 1756184911885 360 215 touchmove 407.7 400.7 0.675702 0.675702 0 pulling 0
pulling_pulling_pulling 1756184911902 360 215 touchmove 399.5 400.7 0.794348 0.794348 0 pulling 0
pulling_pulling_pulling 1756184911919 360 215 touchmove 391.4 400.8 0.758630 0.758630 0 pulling 0
pulling_pulling_pulling 1756184911936 360 215 touchmove 383.2 400.9 0.623715 0.623715 0 pulling 0
pulling_pulling_pulling 1756184911953 360 215 touchmove 375.0 400.8 0.537378 0.537378 0 pulling 0
pulling_pulling_pulling 1756184911970 360 215 touchmove 366.8 400.9 0.698967 0.698967 0 pulling 0
pulling_pulling_pulling 1756184911987 360 215 touchmove 358.5 400.9 0.564235 0.564235 0 pulling 0
pulling_pulling_pulling 1756184912004 360 215 touchmove 350.4 400.8 0.660002 0.660002 0 pulling 0
pulling_pulling_pulling 1756184912021 360 215 touchmove 342.3 400.8 0.651082 0.651082 0 pulling 0
