sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
competitor_competitor_competitor 1756184919365 360 215 touchstart 72.0 524.2 0.632800 0.632800 0 competitor 0
competitor_competitor_competitor 1756184919381 360 215 touchmove 88.4 518.6 0.756497 0.756497 0 competitor 0
competitor_competitor_competitor 1756184919398 360 215 touchmove 104.5 513.2 0.548996 0.548996 0 competitor 0
competitor_competitor_competitor 1756184919415 360 215 touchmove 120.6 507.3 0.745472 0.745472 0 competitor 0
competitor_competitor_competitor 1756184919432 360 215 touchmove 136.7 501.7 0.724170 0.724170 0 competitor 0
competitor_competitor_competitor 1756184919448 360 215 touchmove 152.8 496.1 0.530173 0.530173 0 competitor 0
competitor_competitor_competitor 1756184919465 360 215 touchmove 168.9 490.4 0.702250 0.702250 0 competitor 0
competitor_competitor_competitor 1756184919482 360 215 touchmove 184.9 484.8 0.713604 0.713604 0 competitor 0
competitor_competitor_competitor 1756184919499 360 215 touchmove 201.0 479.2 0.790076 0.790076 0 competitor 0
competitor_competitor_competitor 1756184919516 360 215 touchmove 217.1 473.7 0.704168 0.704168 0 competitor 0
competitor_competitor_competitor 1756184919532 360 215 touchmove 233.3 468.1 0.512818 0.512818 0 competitor 0
competitor_competitor_competitor 1756184919549 360 215 touchmove 249.5 462.3 0.509057 0.509057 0 competitor 0
competitor_competitor_competitor 1756184919566 360 215 touchmove 265.5 456.6 0.718423 0.718423 0 competitor 0
competitor_competitor_competitor 1756184919583 360 215 touchmove 281.6 451.1 0.503566 0.503566 0 competitor 0
competitor_competitor_competitor 1756184919599 360 215 touchmove 297.8 445.5 0.754751 0.754751 0 competitor 0
competitor_competitor_competitor 1756184919616 360 215 touchmove 313.9 439.9 0.712290 0.712290 0 competitor 0
competitor_competitor_competitor 1756184919633 360 215 touchmove 330.1 434.4 0.611840 0.611840 0 competitor 0
competitor_competitor_competitor 1756184919650 360 215 touchmove 346.2 428.9 0.524245 0.524245 0 competitor 0
competitor_competitor_competitor 1756184919667 360 215 touchmove 362.4 423.5 0.576142 0.576142 0 competitor 0
competitor_competitor_competitor 1756184919683 360 215 touchmove 378.7 418.0 0.516549 0.516549 0 competitor 0
competitor_competitor_competitor 1756184919700 360 215 touchmove 392.5 414.4 0.553350 0.553350 0 competitor 0
competitor_competitor_competitor 1756184919717 360 215 touchmove 402.6 413.9 0.778860 0.778860 0 competitor 0
competitor_competitor_competitor 1756184919734 360 215 touchmove 409.2 416.1 0.759189 0.759189 0 competitor 0
competitor_competitor_competitor 1756184919751 360 215 touchmove 412.3 421.2 0.786250 0.786250 0 competitor 0
competitor_competitor_competitor 1756184919767 360 215 touchmove 411.8 429.3 0.687619 0.687619 0 competitor 0
competitor_competitor_competitor 1756184919784 360 215 touchmove 407.9 440.4 0.782064 0.782064 0 competitor 0
competitor_competitor_competitor 1756184919801 360 215 touchmove 400.3 454.6 0.620734 0.620734 0 competitor 0
competitor_competitor_competitor 1756184919818 360 215 touchmove 391.8 469.5 0.683777 0.683777 0 competitor 0
competitor_competitor_competitor 1756184919834 360 215 touchmove 384.1 483.3 0.757354 0.757354 0 competitor 0
competitor_competitor_competitor 1756184919851 360 215 touchmove 379.4 493.4 0.615739 0.615739 0 competitor 0
competitor_competitor_competitor 1756184919868 360 215 touchmove 377.7 499.8 0.683873 0.683873 0 competitor 0
competitor_competitor_competitor 1756184919885 360 215 touchmove 379.2 502.5 0.673619 0.673619 0 competitor 0
competitor_competitor_competitor 1756184919902 360 215 touchmove 383.6 501.3 0.697009 0.697009 0 competitor 0
competitor_competitor_competitor 1756184919918 360 215 touchmove 391.1 496.3 0.666552 0.666552 0 competitor 0
competitor_competitor_competitor 1756184919935 360 215 touchmove 401.7 487.6 0.753719 0.753719 0 competitor 0
competitor_competitor_competitor 1756184919952 360 215 touchmove 414.5 476.4 0.664080 0.664080 0 competitor 0
competitor_competitor_competitor 1756184919969 360 215 touchmove 427.4 465.3 0.524849 0.524849 0 competitor 0
competitor_competitor_competitor 1756184919985 360 215 touchmove 440.3 454.0 0.540480 0.540480 0 competitor 0
competitor_competitor_competitor 1756184920002 360 215 touchmove 453.2 442.7 0.578691 0.578691 0 competitor 0
competitor_competitor_competitor 1756184920019 360 215 touchmove 465.7 431.9 0.735758 0.735758 0 competitor 0
competitor_competitor_competitor 1756184920036 360 215 touchmove 473.9 422.7 0.686403 0.686403 0 competitor 0
competitor_competitor_competitor 1756184920053 360 215 touchmove 477.8 415.2 0.730514 0.730514 0 competitor 0
competitor_competitor_competitor 1756184920069 360 215 touchmove 477.3 409.3 0.590712 0.590712 0 competitor 0
competitor_competitor_competitor 1756184920086 360 215 touchmove 472.6 404.8 0.557489 0.557489 0 competitor 0
competitor_competitor_competitor 1756184920103 360 215 touchmove 463.5 401.9 0.686291 0.686291 0 competitor 0
competitor_competitor_competitor 1756184920120 360 215 touchmove 450.1 400.6 0.793553 0.793553 0 competitor 0
competitor_competitor_competitor 1756184920137 360 215 touchmove 433.1 400.6 0.782661 0.782661 0 competitor 0
competitor_competitor_competitor 1756184920153 360 215 touchmove 416.0 400.5 0.760483 0.760483 0 competitor 0
competitor_competitor_competitor 1756184920170 360 215 touchmove 399.0 400.4 0.649164 0.649164 0 competitor 0
competitor_competitor_competitor 1756184920187 360 215 touchmove 381.9 400.2 0.716948 0.716948 0 competitor 0
competitor_competitor_competitor 1756184920204 360 215 touchmove 364.9 400.2 0.569542 0.569542 0 competitor 0
competitor_competitor_competitor 1756184920220 360 215 touchmove 348.0 400.3 0.593078 0.593078 0 competitor 0
competitor_competitor_competitor 1756184920237 360 215 touchmove 331.0 400.4 0.779593 0.779593 0 competitor 0
competitor_competitor_competitor 1756184920254 360 215 touchmove 314.0 400.4 0.681791 0.681791 0 competitor 0
competitor_competitor_competitor 1756184920271 360 215 touchmove 296.9 400.5 0.549499 0.549499 0 competitor 0
competitor_competitor_competitor 1756184920288 360 215 touchmove 279.9 400.6 0.733495 0.733495 0 competitor 0
competitor_competitor_competitor 1756184920304 360 215 touchmove 262.9 400.7 0.558945 0.558945 0 competitor 0
competitor_competitor_competitor 1756184920321 360 215 touchmove 245.9 400.7 0.748741 0.748741 0 competitor 0
competitor_competitor_competitor 1756184920338 360 215 touchmove 228.7 400.7 0.555070 0.555070 0 competitor 0
competitor_competitor_competitor 1756184920355 360 215 touchmove 211.5 400.6 0.690765 0.690765 0 competitor 0
competitor_competitor_competitor 1756184920371 360 215 touchmove 194.1 400.5 0.586147 0.586147 0 competitor 0
competitor_competitor_competitor 1756184920388 360 215 touchmove 176.9 400.4 0.676421 0.676421 0 competitor 0
competitor_competitor_competitor 1756184920405 360 215 touchmove 159.7 400.3 0.593739 0.593739 0 competitor 0
competitor_competitor_competitor 1756184920422 360 215 touchmove 142.6 400.3 0.627671 0.627671 0 competitor 0
