sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pier_pier_pier 1756184920686 360 215 touchstart 502.2 401.7 0.714101 0.714101 0 pier 0
pier_pier_pier 1756184920703 360 215 touchmove 492.0 402.4 0.772424 0.772424 0 pier 0
pier_pier_pier 1756184920720 360 215 touchmove 482.8 401.8 0.642795 0.642795 0 pier 0
pier_pier_pier 1756184920737 360 215 touchmove 474.3 402.7 0.517680 0.517680 0 pier 0
pier_pier_pier 1756184920754 360 215 touchmove 465.0 402.7 0.704828 0.704828 0 pier 0
pier_pier_pier 1756184920771 360 215 touchmove 455.8 402.6 0.683508 0.683508 0 pier 0
pier_pier_pier 1756184920788 360 215 touchmove 446.6 402.5 0.798945 0.798945 0 pier 0
pier_pier_pier 1756184920805 360 215 touchmove 437.2 402.1 0.512408 0.512408 0 pier 0
pier_pier_pier 1756184920822 360 215 touchmove 427.9 402.0 0.643622 0.643622 0 pier 0
pier_pier_pier 1756184920839 360 215 touchmove 418.4 401.8 0.719969 0.719969 0 pier 0
pier_pier_pier 1756184920856 360 215 touchmove 408.6 401.8 0.537306 0.537306 0 pier 0
pier_pier_pier 1756184920873 360 215 touchmove 399.1 402.0 0.607978 0.607978 0 pier 0
pier_pier_pier 1756184920890 360 215 touchmove 389.7 402.1 0.798151 0.798151 0 pier 0
pier_pier_pier 1756184920907 360 215 touchmove 380.2 402.4 0.515879 0.515879 0 pier 0
pier_pier_pier 1756184920924 360 215 touchmove 370.9 402.5 0.641660 0.641660 0 pier 0
pier_pier_pier 1756184920941 360 215 touchmove 361.5 402.4 0.799533 0.799533 0 pier 0
pier_pier_pier 1756184920958 360 215 touchmove 352.3 402.1 0.676383 0.676383 0 pier 0
pier_pier_pier 1756184920975 360 215 touchmove 343.1 401.7 0.637689 0.637689 0 pier 0
pier_pier_pier 1756184920992 360 215 touchmove 333.8 401.5 0.773627 0.773627 0 pier 0
pier_pier_pier 1756184921009 360 215 touchmove 324.3 401.3 0.637942 0.637942 0 pier 0
pier_pier_pier 1756184921026 360 215 touchmove 314.9 401.2 0.759898 0.759898 0 pier 0
pier_pier_pier 1756184921044 360 215 touchmove 305.4 401.8 0.767733 0.767733 0 pier 0
pier_pier_pier 1756184921061 360 215 touchmove 295.6 402.1 0.651031 0.651031 0 pier 0
pier_pier_pier 1756184921078 360 215 touchmove 285.8 402.2 0.796043 0.796043 0 pier 0
pier_pier_pier 1756184921095 360 215 touchmove 276.2 402.3 0.614674 0.614674 0 pier 0
pier_pier_pier 1756184921112 360 215 touchmove 266.7 402.3 0.584981 0.584981 0 pier 0
pier_pier_pier 1756184921129 360 215 touchmove 257.5 402.2 0.653247 0.653247 0 pier 0
pier_pier_pier 1756184921146 360 215 touchmove 248.2 402.0 0.682861 0.682861 0 pier 0
pier_pier_pier 1756184921163 360 215 touchmove 239.1 401.4 0.584930 0.584930 0 pier 0
pier_pier_pier 1756184921180 360 215 touchmove 230.2 401.4 0.747296 0.747296 0 pier 0
pier_pier_pier 1756184921197 360 215 touchmove 221.3 401.7 0.766929 0.766929 0 pier 0
pier_pier_pier 1756184921214 360 215 touchmove 212.2 401.9 0.733862 0.733862 0 pier 0
pier_pier_pier 1756184921231 360 215 touchmove 203.1 401.5 0.747516 0.747516 0 pier 0
pier_pier_pier 1756184921248 360 215 touchmove 193.6 401.2 0.677106 0.677106 0 pier 0
pier_pier_pier 1756184921265 360 215 touchmove 184.0 400.9 0.620020 0.620020 0 pier 0
pier_pier_pier 1756184921282 360 215 touchmove 174.4 400.6 0.780893 0.780893 0 pier 0
pier_pier_pier 1756184921299 360 215 touchmove 164.8 400.2 0.604213 0.604213 0 pier 0
pier_pier_pier 1756184921316 360 215 touchmove 155.2 399.7 0.682329 0.682329 0 pier 0
pier_pier_pier 1756184921333 360 215 touchmove 145.7 399.4 0.630683 0.630683 0 pier 0
pier_pier_pier 1756184921350 360 215 touchmove 136.3 399.6 0.691186 0.691186 0 pier 0
pier_pier_pier 1756184921367 360 215 touchmove 126.7 399.7 0.717918 0.717918 0 pier 0
pier_pier_pier 1756184921385 360 215 touchmove 116.9 399.7 0.752013 0.752013 0 pier 0
pier_pier_pier 1756184921402 360 215 touchmove 107.0 399.5 0.561607 0.561607 0 pier 0
pier_pier_pier 1756184921419 360 215 touchmove 97.2 399.5 0.549596 0.549596 0 pier 0
pier_pier_pier 1756184921436 360 215 touchmove 87.5 399.4 0.530552 0.530552 0 pier 0
pier_pier_pier 1756184921453 360 215 touchmove 77.9 399.3 0.557607 0.557607 0 pier 0
pier_pier_pier 1756184921470 360 215 touchmove 68.3 399.3 0.728841 0.728841 0 pier 0
pier_pier_pier 1756184921487 360 215 touchmove 59.0 399.4 0.621284 0.621284 0 pier 0
pier_pier_pier 1756184921504 360 215 touchmove 49.8 399.6 0.753079 0.753079 0 pier 0
pier_pier_pier 1756184921521 360 215 touchmove 40.5 399.8 0.709784 0.709784 0 pier 0
pier_pier_pier 1756184921538 360 215 touchmove 31.3 399.9 0.768687 0.768687 0 pier 0
pier_pier_pier 1756184921555 360 215 touchmove 23.7 399.7 0.633556 0.633556 0 pier 0
pier_pier_pier 1756184921572 360 215 touchmove 18.8 399.5 0.518432 0.518432 0 pier 0
pier_pier_pier 1756184921589 360 215 touchmove 16.5 399.1 0.623824 0.623824 0 pier 0
pier_pier_pier 1756184921606 360 215 touchmove 16.9 398.8 0.798991 0.798991 0 pier 0
pier_pier_pier 1756184921623 360 215 touchmove 20.0 398.5 0.517580 0.517580 0 pier 0
pier_pier_pier 1756184921640 360 215 touchmove 25.8 398.6 0.649385 0.649385 0 pier 0
pier_pier_pier 1756184921657 360 215 touchmove 34.4 398.5 0.665058 0.665058 0 pier 0
pier_pier_pier 1756184921674 360 215 touchmove 43.9 398.6 0.614030 0.614030 0 pier 0
pier_pier_pier 1756184921691 360 215 touchmove 52.5 399.3 0.596668 0.596668 0 pier 0
pier_pier_pier 1756184921708 360 215 touchmove 62.4 399.3 0.537610 0.537610 0 pier 0
pier_pier_pier 1756184921726 360 215 touchend 72.6 399.6 0.542475 0.542475 0 pier 0
