sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
william_william_william 1756184907630 360 215 touchstart -71.8 400.1 0.700858 0.700858 0 william 0
william_william_william 1756184907646 360 215 touchmove -52.6 400.8 0.692124 0.692124 0 william 0
william_william_william 1756184907663 360 215 touchmove -33.0 400.9 0.625952 0.625952 0 william 0
william_william_william 1756184907680 360 215 touchmove -14.1 400.1 0.634245 0.634245 0 william 0
william_william_william 1756184907697 360 215 touchmove 5.3 399.5 0.600989 0.600989 0 william 0
william_william_william 1756184907714 360 215 touchmove 24.7 399.0 0.507666 0.507666 0 william 0
william_william_william 1756184907731 360 215 touchmove 44.2 398.6 0.503845 0.503845 0 william 0
william_william_william 1756184907748 360 215 touchmove 63.9 398.1 0.504390 0.504390 0 william 0
william_william_william 1756184907764 360 215 touchmove 83.3 397.7 0.716947 0.716947 0 william 0
william_william_william 1756184907781 360 215 touchmove 102.6 397.5 0.501459 0.501459 0 william 0
william_william_william 1756184907798 360 215 touchmove 122.2 397.4 0.538364 0.538364 0 william 0
william_william_william 1756184907815 360 215 touchmove 141.8 397.7 0.751694 0.751694 0 william 0
william_william_william 1756184907832 360 215 touchmove 161.4 397.9 0.673084 0.673084 0 william 0
william_william_william 1756184907849 360 215 touchmove 181.5 398.0 0.557586 0.557586 0 william 0
william_william_william 1756184907866 360 215 touchmove 201.4 398.1 0.701081 0.701081 0 william 0
william_william_william 1756184907883 360 215 touchmove 221.5 398.7 0.750753 0.750753 0 william 0
william_william_william 1756184907899 360 215 touchmove 241.3 399.3 0.667285 0.667285 0 william 0
william_william_william 1756184907916 360 215 touchmove 261.2 399.9 0.561799 0.561799 0 william 0
william_william_william 1756184907933 360 215 touchmove 280.8 400.3 0.746197 0.746197 0 william 0
william_william_william 1756184907950 360 215 touchmove 300.3 400.6 0.544845 0.544845 0 william 0
william_william_william 1756184907967 360 215 touchmove 319.1 402.2 0.537446 0.537446 0 william 0
william_william_william 1756184907984 360 215 touchmove 337.7 405.2 0.518551 0.518551 0 william 0
william_william_william 1756184908001 360 215 touchmove 355.8 408.8 0.580406 0.580406 0 william 0
william_william_william 1756184908017 360 215 touchmove 373.9 413.7 0.760287 0.760287 0 william 0
william_william_william 1756184908034 360 215 touchmove 391.5 420.5 0.701576 0.701576 0 william 0
william_william_william 1756184908051 360 215 touchmove 408.6 428.7 0.564675 0.564675 0 william 0
william_william_william 1756184908068 360 215 touchmove 422.7 436.7 0.783389 0.783389 0 william 0
william_william_william 1756184908085 360 215 touchmove 432.0 442.2 0.523036 0.523036 0 william 0
william_william_william 1756184908102 360 215 touchmove 436.2 445.1 0.696803 0.696803 0 william 0
william_william_william 1756184908119 360 215 touchmove 435.7 445.3 0.723106 0.723106 0 william 0
william_william_william 1756184908136 360 215 touchmove 430.6 442.7 0.752434 0.752434 0 william 0
william_william_william 1756184908152 360 215 touchmove 420.8 437.0 0.567075 0.567075 0 william 0
william_william_william 1756184908169 360 215 touchmove 406.4 429.0 0.662378 0.662378 0 william 0
william_william_william 1756184908186 360 215 touchmove 389.5 421.0 0.572679 0.572679 0 william 0
william_william_william 1756184908203 360 215 touchmove 372.2 414.8 0.503312 0.503312 0 william 0
william_william_william 1756184908220 360 215 touchmove 354.6 410.1 0.587416 0.587416 0 william 0
william_william_william 1756184908237 360 215 touchmove 336.7 407.3 0.614363 0.614363 0 william 0
william_william_william 1756184908254 360 215 touchmove 318.1 406.6 0.526435 0.526435 0 william 0
william_william_william 1756184908270 360 215 touchmove 299.0 407.8 0.547664 0.547664 0 william 0
william_william_william 1756184908287 360 215 touchmove 279.3 410.3 0.565908 0.565908 0 william 0
william_william_william 1756184908304 360 215 touchmove 259.6 413.3 0.656264 0.656264 0 william 0
william_william_william 1756184908321 360 215 touchmove 239.8 416.2 0.718385 0.718385 0 william 0
william_william_william 1756184908338 360 215 touchmove 220.2 418.9 0.545580 0.545580 0 william 0
william_william_william 1756184908355 360 215 touchmove 200.6 421.6 0.530739 0.530739 0 william 0
william_william_william 1756184908372 360 215 touchmove 180.8 424.2 0.534853 0.534853 0 william 0
william_william_william 1756184908389 360 215 touchmove 161.3 426.3 0.708492 0.708492 0 william 0
william_william_william 1756184908405 360 215 touchmove 142.1 428.6 0.648431 0.648431 0 william 0
william_william_william 1756184908422 360 215 touchmove 123.0 431.0 0.544088 0.544088 0 william 0
william_william_william 1756184908439 360 215 touchmove 103.9 433.1 0.556052 0.556052 0 william 0
william_william_william 1756184908456 360 215 touchmove 84.9 435.4 0.550030 0.550030 0 william 0
william_william_william 1756184908473 360 215 touchmove 65.7 438.1 0.670553 0.670553 0 william 0
william_william_william 1756184908490 360 215 touchmove 46.9 440.5 0.777277 0.777277 0 william 0
william_william_william 1756184908507 360 215 touchmove 28.0 443.4 0.601597 0.601597 0 william 0
william_william_william 1756184908523 360 215 touchmove 8.5 446.3 0.539436 0.539436 0 william 0
william_william_william 1756184908540 360 215 touchmove -10.5 449.2 0.543355 0.543355 0 william 0
william_william_william 1756184908557 360 215 touchmove -29.3 451.8 0.529745 0.529745 0 william 0
william_william_william 1756184908574 360 215 touchmove -48.2 454.4 0.565098 0.565098 0 william 0
william_william_william 1756184908591 360 215 touchmove -61.4 456.8 0.638669 0.638669 0 william 0
william_william_william 1756184908608 360 215 touchmove -69.3 459.2 0.747236 0.747236 0 william 0
william_william_william 1756184908625 360 215 touchmove -71.6 461.2 0.705275 0.705275 0 william 0
william_william_william 1756184908642 360 215 touchmove -67.8 463.4 0.627663 0.627663 0 william 0
william_william_william 1756184908658 360 215 touchmove -58.7 465.7 0.596421 0.596421 0 william 0
william_william_william 1756184908675 360 215 touchmove -44.2 468.4 0.697758 0.697758 0 william 0
william_william_william 1756184908692 360 215 touchmove -25.1 471.1 0.570444 0.570444 0 william 0
william_william_william 1756184908709 360 215 touchmove -5.9 473.6 0.799884 0.799884 0 william 0
william_william_william 1756184908726 360 215 touchmove 13.3 476.5 0.657303 0.657303 0 william 0
william_william_william 1756184908743 360 215 touchmove 32.4 479.6 0.698735 0.698735 0 william 0
william_william_william 1756184908760 360 215 touchmove 51.3 482.2 0.660482 0.660482 0 william 0
william_william_william 1756184908776 360 215 touchmove 70.0 485.0 0.755720 0.755720 0 william 0
william_william_william 1756184908793 360 215 touchmove 88.4 487.7 0.678066 0.678066 0 william 0
william_william_william 1756184908810 360 215 touchmove 107.6 490.3 0.679131 0.679131 0 william 0
william_william_william 1756184908827 360 215 touchmove 127.4 493.3 0.724192 0.724192 0 william 0
william_william_william 1756184908844 360 215 touchmove 146.8 495.9 0.609366 0.609366 0 william 0
william_william_william 1756184908861 360 215 touchmove 166.0 498.6 0.510057 0.510057 0 william 0
william_william_william 1756184908878 360 215 touchmove 185.0 501.0 0.564388 0.564388 0 william 0
william_william_william 1756184908895 360 215 touchmove 204.3 503.3 0.767610 0.767610 0 william 0
william_william_william 1756184908911 360 215 touchmove 223.9 505.7 0.662027 0.662027 0 william 0
william_william_william 1756184908928 360 215 touchmove 243.2 508.3 0.708226 0.708226 0 william 0
william_william_william 1756184908945 360 215 touchmove 261.9 510.7 0.676054 0.676054 0 william 0
william_william_william 1756184908962 360 215 touchmove 280.8 513.1 0.504685 0.504685 0 william 0
william_william_william 1756184908979 360 215 touchmove 299.9 515.5 0.730547 0.730547 0 william 0
william_william_william 1756184908996 360 215 touchmove 319.2 518.7 0.646906 0.646906 0 william 0
william_william_william 1756184909013 360 215 touchmove 337.8 520.3 0.729191 0.729191 0 william 0
william_william_william 1756184909030 360 215 touchend 356.9 523.6 0.742948 0.742948 0 william 0
