sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
poems_poems_poems 1756184915402 360 215 touchstart 507.2 397.9 0.729531 0.729531 0 poems 0
poems_poems_poems 1756184915418 360 215 touchmove 484.4 397.7 0.780270 0.780270 0 poems 0
poems_poems_poems 1756184915435 360 215 touchmove 462.2 397.9 0.780666 0.780666 0 poems 0
poems_poems_poems 1756184915452 360 215 touchmove 439.3 399.2 0.597145 0.597145 0 poems 0
poems_poems_poems 1756184915469 360 215 touchmove 417.3 399.7 0.683121 0.683121 0 poems 0
poems_poems_poems 1756184915486 360 215 touchmove 395.2 400.1 0.554000 0.554000 0 poems 0
poems_poems_poems 1756184915503 360 215 touchmove 373.1 400.5 0.608462 0.608462 0 poems 0
poems_poems_poems 1756184915520 360 215 touchmove 351.6 400.8 0.627479 0.627479 0 poems 0
poems_poems_poems 1756184915537 360 215 touchmove 330.0 401.1 0.504030 0.504030 0 poems 0
poems_poems_poems 1756184915554 360 215 touchmove 308.1 401.1 0.722308 0.722308 0 poems 0
poems_poems_poems 1756184915571 360 215 touchmove 286.0 401.2 0.601329 0.601329 0 poems 0
poems_poems_poems 1756184915588 360 215 touchmove 263.9 401.2 0.526316 0.526316 0 poems 0
poems_poems_poems 1756184915605 360 215 touchmove 241.9 401.3 0.551461 0.551461 0 poems 0
poems_poems_poems 1756184915622 360 215 touchmove 220.0 401.3 0.769280 0.769280 0 poems 0
poems_poems_poems 1756184915639 360 215 touchmove 198.2 401.2 0.688970 0.688970 0 poems 0
poems_poems_poems 1756184915656 360 215 touchmove 176.5 400.8 0.621876 0.621876 0 poems 0
poems_poems_poems 1756184915673 360 215 touchmove 155.0 400.8 0.657407 0.657407 0 poems 0
poems_poems_poems 1756184915690 360 215 touchmove 133.4 400.4 0.615561 0.615561 0 poems 0
poems_poems_poems 1756184915707 360 215 touchmove 112.0 400.1 0.674800 0.674800 0 poems 0
poems_poems_poems 1756184915724 360 215 touchmove 90.4 399.8 0.540732 0.540732 0 poems 0
poems_poems_poems 1756184915740 360 215 touchmove 68.7 399.5 0.776127 0.776127 0 poems 0
poems_poems_poems 1756184915757 360 215 touchmove 52.2 399.9 0.790687 0.790687 0 poems 0
poems_poems_poems 1756184915774 360 215 touchmove 41.4 401.1 0.706456 0.706456 0 poems 0
poems_poems_poems 1756184915791 360 215 touchmove 36.9 403.4 0.793422 0.793422 0 poems 0
poems_poems_poems 1756184915808 360 215 touchmove 38.6 406.9 0.503819 0.503819 0 poems 0
poems_poems_poems 1756184915825 360 215 touchmove 46.2 411.4 0.646035 0.646035 0 poems 0
poems_poems_poems 1756184915842 360 215 touchmove 59.8 417.6 0.573227 0.573227 0 poems 0
poems_poems_poems 1756184915859 360 215 touchmove 79.6 424.6 0.721699 0.721699 0 poems 0
poems_poems_poems 1756184915876 360 215 touchmove 100.0 432.4 0.707292 0.707292 0 poems 0
