sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
blogs_blogs_blogs 1756184920551 360 215 touchstart 216.2 524.5 0.757833 0.757833 0 blogs 0
blogs_blogs_blogs 1756184920567 360 215 touchmove 227.3 521.5 0.540995 0.540995 0 blogs 0
blogs_blogs_blogs 1756184920584 360 215 touchmove 237.3 518.3 0.595031 0.595031 0 blogs 0
blogs_blogs_blogs 1756184920601 360 215 touchmove 248.6 515.9 0.609755 0.609755 0 blogs 0
blogs_blogs_blogs 1756184920618 360 215 touchmove 259.5 513.1 0.693430 0.693430 0 blogs 0
blogs_blogs_blogs 1756184920635 360 215 touchmove 270.5 510.3 0.789802 0.789802 0 blogs 0
blogs_blogs_blogs 1756184920652 360 215 touchmove 281.7 507.6 0.613766 0.613766 0 blogs 0
blogs_blogs_blogs 1756184920669 360 215 touchmove 292.7 504.8 0.640180 0.640180 0 blogs 0
blogs_blogs_blogs 1756184920686 360 215 touchmove 304.0 502.1 0.635871 0.635871 0 blogs 0
blogs_blogs_blogs 1756184920703 360 215 touchmove 315.2 499.2 0.588829 0.588829 0 blogs 0
blogs_blogs_blogs 1756184920720 360 215 touchmove 326.3 496.5 0.768585 0.768585 0 blogs 0
blogs_blogs_blogs 1756184920736 360 215 touchmove 337.2 493.8 0.772754 0.772754 0 blogs 0
blogs_blogs_blogs 1756184920753 360 215 touchmove 348.2 491.0 0.542787 0.542787 0 blogs 0
blogs_blogs_blogs 1756184920770 360 215 touchmove 359.2 488.2 0.755591 0.755591 0 blogs 0
blogs_blogs_blogs 1756184920787 360 215 touchmove 370.1 485.6 0.584652 0.584652 0 blogs 0
blogs_blogs_blogs 1756184920804 360 215 touchmove 381.0 483.0 0.531622 0.531622 0 blogs 0
blogs_blogs_blogs 1756184920821 360 215 touchmove 391.9 480.3 0.766737 0.766737 0 blogs 0
blogs_blogs_blogs 1756184920838 360 215 touchmove 402.9 477.7 0.718909 0.718909 0 blogs 0
blogs_blogs_blogs 1756184920855 360 215 touchmove 414.0 475.0 0.607812 0.607812 0 blogs 0
blogs_blogs_blogs 1756184920872 360 215 touchmove 425.1 472.5 0.623743 0.623743 0 blogs 0
blogs_blogs_blogs 1756184920889 360 215 touchmove 435.6 469.7 0.614933 0.614933 0 blogs 0
blogs_blogs_blogs 1756184920905 360 215 touchmove 443.6 466.0 0.507689 0.507689 0 blogs 0
blogs_blogs_blogs 1756184920922 360 215 touchmove 449.3 461.1 0.624315 0.624315 0 blogs 0
blogs_blogs_blogs 1756184920939 360 215 touchmove 452.7 455.2 0.526744 0.526744 0 blogs 0
blogs_blogs_blogs 1756184920956 360 215 touchmove 453.8 448.2 0.771164 0.771164 0 blogs 0
blogs_blogs_blogs 1756184920973 360 215 touchmove 452.4 440.2 0.635161 0.635161 0 blogs 0
blogs_blogs_blogs 1756184920990 360 215 touchmove 448.8 431.1 0.738540 0.738540 0 blogs 0
blogs_blogs_blogs 1756184921007 360 215 touchmove 442.6 422.7 0.698462 0.698462 0 blogs 0
blogs_blogs_blogs 1756184921024 360 215 touchmove 435.7 416.0 0.758840 0.758840 0 blogs 0
blogs_blogs_blogs 1756184921041 360 215 touchmove 428.2 411.2 0.748932 0.748932 0 blogs 0
blogs_blogs_blogs 1756184921058 360 215 touchmove 419.9 408.3 0.684301 0.684301 0 blogs 0
blogs_blogs_blogs 1756184921074 360 215 touchmove 410.7 407.3 0.576989 0.576989 0 blogs 0
blogs_blogs_blogs 1756184921091 360 215 touchmove 400.8 408.1 0.776228 0.776228 0 blogs 0
blogs_blogs_blogs 1756184921108 360 215 touchmove 390.1 410.7 0.722835 0.722835 0 blogs 0
blogs_blogs_blogs 1756184921125 360 215 touchmove 379.1 413.6 0.799625 0.799625 0 blogs 0
blogs_blogs_blogs 1756184921142 360 215 touchmove 368.3 416.5 0.683831 0.683831 0 blogs 0
blogs_blogs_blogs 1756184921159 360 215 touchmove 357.4 419.3 0.784645 0.784645 0 blogs 0
blogs_blogs_blogs 1756184921176 360 215 touchmove 346.3 422.1 0.589579 0.589579 0 blogs 0
blogs_blogs_blogs 1756184921193 360 215 touchmove 335.2 424.9 0.570267 0.570267 0 blogs 0
blogs_blogs_blogs 1756184921210 360 215 touchmove 324.2 427.6 0.691467 0.691467 0 blogs 0
blogs_blogs_blogs 1756184921227 360 215 touchmove 313.1 430.4 0.618687 0.618687 0 blogs 0
blogs_blogs_blogs 1756184921243 360 215 touchmove 301.9 433.1 0.754694 0.754694 0 blogs 0
blogs_blogs_blogs 1756184921260 360 215 touchmove 290.8 436.0 0.519118 0.519118 0 blogs 0
blogs_blogs_blogs 1756184921277 360 215 touchmove 279.4 438.7 0.734347 0.734347 0 blogs 0
blogs_blogs_blogs 1756184921294 360 215 touchmove 268.1 441.2 0.504926 0.504926 0 blogs 0
blogs_blogs_blogs 1756184921311 360 215 touchmove 256.9 443.8 0.594639 0.594639 0 blogs 0
blogs_blogs_blogs 1756184921328 360 215 touchmove 245.8 446.5 0.704162 0.704162 0 blogs 0
blogs_blogs_blogs 1756184921345 360 215 touchmove 234.7 449.0 0.736098 0.736098 0 blogs 0
blogs_blogs_blogs 1756184921362 360 215 touchmove 223.7 451.6 0.533917 0.533917 0 blogs 0
blogs_blogs_blogs 1756184921379 360 215 touchmove 212.7 454.1 0.568766 0.568766 0 blogs 0
