sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
visible_visible_visible 1756184910758 360 215 touchstart 143.0 524.6 0.621474 0.621474 0 visible 0
visible_visible_visible 1756184910774 360 215 touchmove 160.0 513.7 0.679024 0.679024 0 visible 0
visible_visible_visible 1756184910791 360 215 touchmove 177.0 503.8 0.677945 0.677945 0 visible 0
visible_visible_visible 1756184910808 360 215 touchmove 194.8 494.4 0.681855 0.681855 0 visible 0
visible_visible_visible 1756184910825 360 215 touchmove 212.3 484.4 0.658177 0.658177 0 visible 0
visible_visible_visible 1756184910842 360 215 touchmove 229.8 474.6 0.578649 0.578649 0 visible 0
visible_visible_visible 1756184910859 360 215 touchmove 247.3 464.7 0.658673 0.658673 0 visible 0
visible_visible_visible 1756184910876 360 215 touchmove 264.7 454.7 0.586899 0.586899 0 visible 0
visible_visible_visible 1756184910893 360 215 touchmove 282.1 444.9 0.681072 0.681072 0 visible 0
visible_visible_visible 1756184910910 360 215 touchmove 299.5 434.9 0.679417 0.679417 0 visible 0
visible_visible_visible 1756184910927 360 215 touchmove 314.2 425.8 0.657474 0.657474 0 visible 0
visible_visible_visible 1756184910944 360 215 touchmove 323.5 418.6 0.669318 0.669318 0 visible 0
visible_visible_visible 1756184910961 360 215 touchmove 327.6 413.3 0.681109 0.681109 0 visible 0
visible_visible_visible 1756184910978 360 215 touchmove 326.4 410.0 0.503804 0.503804 0 visible 0
visible_visible_visible 1756184910995 360 215 touchmove 320.1 408.6 0.676185 0.676185 0 visible 0
visible_visible_visible 1756184911012 360 215 touchmove 308.3 408.8 0.525167 0.525167 0 visible 0
visible_visible_visible 1756184911029 360 215 touchmove 291.5 411.1 0.595544 0.595544 0 visible 0
visible_visible_visible 1756184911046 360 215 touchmove 271.9 414.3 0.510131 0.510131 0 visible 0
visible_visible_visible 1756184911063 360 215 touchmove 252.3 417.6 0.658444 0.658444 0 visible 0
visible_visible_visible 1756184911080 360 215 touchmove 232.7 421.0 0.668261 0.668261 0 visible 0
visible_visible_visible 1756184911097 360 215 touchmove 213.0 424.3 0.529529 0.529529 0 visible 0
visible_visible_visible 1756184911114 360 215 touchmove 193.1 427.6 0.651916 0.651916 0 visible 0
visible_visible_visible 1756184911131 360 215 touchmove 173.4 430.9 0.594840 0.594840 0 visible 0
visible_visible_visible 1756184911148 360 215 touchmove 153.6 434.2 0.559510 0.559510 0 visible 0
visible_visible_visible 1756184911165 360 215 touchmove 133.9 437.3 0.782963 0.782963 0 visible 0
visible_visible_visible 1756184911182 360 215 touchmove 114.1 440.3 0.767952 0.767952 0 visible 0
visible_visible_visible 1756184911199 360 215 touchmove 94.3 443.1 0.637976 0.637976 0 visible 0
visible_visible_visible 1756184911216 360 215 touchmove 74.6 445.9 0.633106 0.633106 0 visible 0
visible_visible_visible 1756184911233 360 215 touchmove 55.0 448.8 0.735062 0.735062 0 visible 0
visible_visible_visible 1756184911250 360 215 touchmove 35.3 451.6 0.767147 0.767147 0 visible 0
visible_visible_visible 1756184911267 360 215 touchmove 17.7 454.1 0.714999 0.714999 0 visible 0
visible_visible_visible 1756184911284 360 215 touchmove 5.7 455.7 0.747546 0.747546 0 visible 0
visible_visible_visible 1756184911301 360 215 touchmove -0.5 456.6 0.792792 0.792792 0 visible 0
visible_visible_visible 1756184911318 360 215 touchmove -1.0 456.7 0.656098 0.656098 0 visible 0
visible_visible_visible 1756184911334 360 215 touchmove 4.2 455.7 0.757135 0.757135 0 visible 0
visible_visible_visible 1756184911351 360 215 touchmove 14.8 453.9 0.747839 0.747839 0 visible 0
visible_visible_visible 1756184911368 360 215 touchmove 31.1 451.1 0.610617 0.610617 0 visible 0
visible_visible_visible 1756184911385 360 215 touchmove 50.9 447.9 0.583786 0.583786 0 visible 0
visible_visible_visible 1756184911402 360 215 touchmove 70.6 444.6 0.715240 0.715240 0 visible 0
visible_visible_visible 1756184911419 360 215 touchmove 90.3 441.5 0.763432 0.763432 0 visible 0
visible_visible_visible 1756184911436 360 215 touchmove 109.9 438.3 0.551996 0.551996 0 visible 0
visible_visible_visible 1756184911453 360 215 touchmove 129.6 435.0 0.515099 0.515099 0 visible 0
visible_visible_visible 1756184911470 360 215 touchmove 149.3 431.7 0.642251 0.642251 0 visible 0
visible_visible_visible 1756184911487 360 215 touchmove 168.9 428.6 0.708576 0.708576 0 visible 0
visible_visible_visible 1756184911504 360 215 touchmove 188.6 425.6 0.762983 0.762983 0 visible 0
visible_visible_visible 1756184911521 360 215 touchmove 208.2 422.6 0.513577 0.513577 0 visible 0
visible_visible_visible 1756184911538 360 215 touchmove 227.8 419.6 0.604903 0.604903 0 visible 0
visible_visible_visible 1756184911555 360 215 touchmove 247.4 416.6 0.766841 0.766841 0 visible 0
visible_visible_visible 1756184911572 360 215 touchmove 266.8 413.9 0.676842 0.676842 0 visible 0
visible_visible_visible 1756184911589 360 215 touchmove 286.4 411.2 0.566422 0.566422 0 visible 0
