sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
regulatory_regulatory_regulatory 1756184912358 360 215 touchstart 71.2 399.8 0.708433 0.708433 0 regulatory 0
regulatory_regulatory_regulatory 1756184912374 360 215 touchmove 55.4 399.7 0.690993 0.690993 0 regulatory 0
regulatory_regulatory_regulatory 1756184912391 360 215 touchmove 40.8 400.1 0.718245 0.718245 0 regulatory 0
regulatory_regulatory_regulatory 1756184912408 360 215 touchmove 33.1 401.0 0.682497 0.682497 0 regulatory 0
regulatory_regulatory_regulatory 1756184912425 360 215 touchmove 27.9 402.5 0.792945 0.792945 0 regulatory 0
regulatory_regulatory_regulatory 1756184912441 360 215 touchmove 27.0 404.8 0.507788 0.507788 0 regulatory 0
regulatory_regulatory_regulatory 1756184912458 360 215 touchmove 30.3 407.8 0.572942 0.572942 0 regulatory 0
regulatory_regulatory_regulatory 1756184912475 360 215 touchmove 37.8 411.5 0.612201 0.612201 0 regulatory 0
regulatory_regulatory_regulatory 1756184912492 360 215 touchmove 49.4 415.8 0.577323 0.577323 0 regulatory 0
regulatory_regulatory_regulatory 1756184912509 360 215 touchmove 63.8 420.7 0.598543 0.598543 0 regulatory 0
regulatory_regulatory_regulatory 1756184912525 360 215 touchmove 78.2 425.7 0.568119 0.568119 0 regulatory 0
regulatory_regulatory_regulatory 1756184912542 360 215 touchmove 92.6 430.6 0.506119 0.506119 0 regulatory 0
regulatory_regulatory_regulatory 1756184912559 360 215 touchmove 107.2 435.5 0.555722 0.555722 0 regulatory 0
regulatory_regulatory_regulatory 1756184912576 360 215 touchmove 121.9 440.4 0.730285 0.730285 0 regulatory 0
regulatory_regulatory_regulatory 1756184912592 360 215 touchmove 136.5 445.3 0.534163 0.534163 0 regulatory 0
regulatory_regulatory_regulatory 1756184912609 360 215 touchmove 150.8 448.6 0.755724 0.755724 0 regulatory 0
regulatory_regulatory_regulatory 1756184912626 360 215 touchmove 165.1 450.2 0.689887 0.689887 0 regulatory 0
regulatory_regulatory_regulatory 1756184912643 360 215 touchmove 179.1 449.9 0.520289 0.520289 0 regulatory 0
regulatory_regulatory_regulatory 1756184912660 360 215 touchmove 192.9 448.0 0.772772 0.772772 0 regulatory 0
regulatory_regulatory_regulatory 1756184912676 360 215 touchmove 206.5 444.1 0.534072 0.534072 0 regulatory 0
regulatory_regulatory_regulatory 1756184912693 360 215 touchmove 220.0 438.5 0.544379 0.544379 0 regulatory 0
