sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stephen_stephen_stephen 1756184909375 360 215 touchstart -35.9 461.9 0.553944 0.553944 0 stephen 0
stephen_stephen_stephen 1756184909391 360 215 touchmove -19.9 456.1 0.646613 0.646613 0 stephen 0
stephen_stephen_stephen 1756184909408 360 215 touchmove -3.7 450.8 0.748698 0.748698 0 stephen 0
stephen_stephen_stephen 1756184909425 360 215 touchmove 11.5 445.0 0.773560 0.773560 0 stephen 0
stephen_stephen_stephen 1756184909442 360 215 touchmove 27.3 439.4 0.648782 0.648782 0 stephen 0
stephen_stephen_stephen 1756184909459 360 215 touchmove 43.2 433.8 0.596912 0.596912 0 stephen 0
stephen_stephen_stephen 1756184909476 360 215 touchmove 59.1 428.3 0.719708 0.719708 0 stephen 0
stephen_stephen_stephen 1756184909493 360 215 touchmove 75.0 422.8 0.741021 0.741021 0 stephen 0
stephen_stephen_stephen 1756184909510 360 215 touchmove 90.9 417.3 0.584623 0.584623 0 stephen 0
stephen_stephen_stephen 1756184909527 360 215 touchmove 103.6 412.4 0.616699 0.616699 0 stephen 0
stephen_stephen_stephen 1756184909544 360 215 touchmove 111.7 408.4 0.691350 0.691350 0 stephen 0
stephen_stephen_stephen 1756184909561 360 215 touchmove 115.1 405.4 0.510356 0.510356 0 stephen 0
stephen_stephen_stephen 1756184909578 360 215 touchmove 113.7 403.0 0.730557 0.730557 0 stephen 0
stephen_stephen_stephen 1756184909595 360 215 touchmove 107.7 401.4 0.520322 0.520322 0 stephen 0
stephen_stephen_stephen 1756184909612 360 215 touchmove 97.0 400.5 0.790171 0.790171 0 stephen 0
stephen_stephen_stephen 1756184909629 360 215 touchmove 81.6 400.5 0.598995 0.598995 0 stephen 0
stephen_stephen_stephen 1756184909646 360 215 touchmove 64.9 400.5 0.698388 0.698388 0 stephen 0
stephen_stephen_stephen 1756184909663 360 215 touchmove 49.0 400.5 0.660209 0.660209 0 stephen 0
stephen_stephen_stephen 1756184909680 360 215 touchmove 37.9 400.3 0.775267 0.775267 0 stephen 0
stephen_stephen_stephen 1756184909697 360 215 touchmove 31.6 400.1 0.670420 0.670420 0 stephen 0
stephen_stephen_stephen 1756184909714 360 215 touchmove 30.1 400.0 0.661205 0.661205 0 stephen 0
stephen_stephen_stephen 1756184909731 360 215 touchmove 33.3 399.9 0.573191 0.573191 0 stephen 0
stephen_stephen_stephen 1756184909748 360 215 touchmove 41.5 399.7 0.508730 0.508730 0 stephen 0
stephen_stephen_stephen 1756184909765 360 215 touchmove 54.6 399.6 0.690215 0.690215 0 stephen 0
stephen_stephen_stephen 1756184909782 360 215 touchmove 71.5 399.4 0.657098 0.657098 0 stephen 0
stephen_stephen_stephen 1756184909799 360 215 touchmove 88.3 399.3 0.548759 0.548759 0 stephen 0
stephen_stephen_stephen 1756184909816 360 215 touchmove 105.0 399.2 0.523087 0.523087 0 stephen 0
stephen_stephen_stephen 1756184909833 360 215 touchmove 121.8 399.1 0.727097 0.727097 0 stephen 0
stephen_stephen_stephen 1756184909850 360 215 touchmove 138.6 399.1 0.677456 0.677456 0 stephen 0
stephen_stephen_stephen 1756184909867 360 215 touchmove 155.3 399.1 0.592518 0.592518 0 stephen 0
stephen_stephen_stephen 1756184909884 360 215 touchmove 171.8 399.1 0.620418 0.620418 0 stephen 0
stephen_stephen_stephen 1756184909901 360 215 touchmove 188.6 399.1 0.610581 0.610581 0 stephen 0
stephen_stephen_stephen 1756184909918 360 215 touchmove 205.4 399.1 0.528106 0.528106 0 stephen 0
stephen_stephen_stephen 1756184909935 360 215 touchmove 222.1 399.1 0.706576 0.706576 0 stephen 0
stephen_stephen_stephen 1756184909951 360 215 touchmove 238.8 398.9 0.744914 0.744914 0 stephen 0
stephen_stephen_stephen 1756184909968 360 215 touchmove 255.7 398.7 0.536457 0.536457 0 stephen 0
stephen_stephen_stephen 1756184909985 360 215 touchmove 272.6 398.5 0.599771 0.599771 0 stephen 0
stephen_stephen_stephen 1756184910002 360 215 touchmove 289.5 398.5 0.710609 0.710609 0 stephen 0
stephen_stephen_stephen 1756184910019 360 215 touchmove 306.4 398.5 0.602639 0.602639 0 stephen 0
stephen_stephen_stephen 1756184910036 360 215 touchmove 323.2 398.6 0.797209 0.797209 0 stephen 0
stephen_stephen_stephen 1756184910053 360 215 touchmove 340.1 398.7 0.706484 0.706484 0 stephen 0
stephen_stephen_stephen 1756184910070 360 215 touchmove 357.1 398.8 0.747611 0.747611 0 stephen 0
stephen_stephen_stephen 1756184910087 360 215 touchmove 374.0 398.8 0.635372 0.635372 0 stephen 0
stephen_stephen_stephen 1756184910104 360 215 touchmove 390.8 398.9 0.794567 0.794567 0 stephen 0
stephen_stephen_stephen 1756184910121 360 215 touchmove 407.6 398.9 0.639760 0.639760 0 stephen 0
stephen_stephen_stephen 1756184910138 360 215 touchmove 424.4 398.9 0.732514 0.732514 0 stephen 0
stephen_stephen_stephen 1756184910155 360 215 touchmove 441.3 398.9 0.516617 0.516617 0 stephen 0
stephen_stephen_stephen 1756184910172 360 215 touchmove 456.7 399.2 0.716056 0.716056 0 stephen 0
stephen_stephen_stephen 1756184910189 360 215 touchmove 467.3 400.3 0.569443 0.569443 0 stephen 0
stephen_stephen_stephen 1756184910206 360 215 touchmove 473.1 402.0 0.523012 0.523012 0 stephen 0
stephen_stephen_stephen 1756184910223 360 215 touchmove 474.2 404.2 0.509248 0.509248 0 stephen 0
stephen_stephen_stephen 1756184910240 360 215 touchmove 470.6 407.0 0.752342 0.752342 0 stephen 0
stephen_stephen_stephen 1756184910257 360 215 touchmove 462.1 410.4 0.726212 0.726212 0 stephen 0
stephen_stephen_stephen 1756184910274 360 215 touchmove 449.1 414.3 0.512811 0.512811 0 stephen 0
stephen_stephen_stephen 1756184910291 360 215 touchmove 432.7 418.6 0.761187 0.761187 0 stephen 0
stephen_stephen_stephen 1756184910308 360 215 touchmove 416.4 422.8 0.581519 0.581519 0 stephen 0
stephen_stephen_stephen 1756184910325 360 215 touchmove 400.0 426.9 0.543416 0.543416 0 stephen 0
stephen_stephen_stephen 1756184910342 360 215 touchmove 383.7 430.9 0.766172 0.766172 0 stephen 0
stephen_stephen_stephen 1756184910359 360 215 touchmove 367.4 434.8 0.579962 0.579962 0 stephen 0
stephen_stephen_stephen 1756184910376 360 215 touchmove 351.1 438.7 0.705715 0.705715 0 stephen 0
stephen_stephen_stephen 1756184910393 360 215 touchmove 334.7 442.4 0.653154 0.653154 0 stephen 0
stephen_stephen_stephen 1756184910410 360 215 touchmove 318.5 446.2 0.567656 0.567656 0 stephen 0
stephen_stephen_stephen 1756184910427 360 215 touchmove 302.1 450.0 0.718481 0.718481 0 stephen 0
stephen_stephen_stephen 1756184910444 360 215 touchmove 285.8 452.9 0.794350 0.794350 0 stephen 0
stephen_stephen_stephen 1756184910461 360 215 touchmove 269.3 454.7 0.720355 0.720355 0 stephen 0
stephen_stephen_stephen 1756184910478 360 215 touchmove 252.8 455.4 0.646874 0.646874 0 stephen 0
stephen_stephen_stephen 1756184910495 360 215 touchmove 236.4 455.0 0.708513 0.708513 0 stephen 0
stephen_stephen_stephen 1756184910511 360 215 touchmove 220.0 453.6 0.703920 0.703920 0 stephen 0
stephen_stephen_stephen 1756184910528 360 215 touchmove 203.5 450.9 0.589435 0.589435 0 stephen 0
stephen_stephen_stephen 1756184910545 360 215 touchmove 187.1 447.0 0.746898 0.746898 0 stephen 0
stephen_stephen_stephen 1756184910562 360 215 touchmove 170.6 443.0 0.572695 0.572695 0 stephen 0
stephen_stephen_stephen 1756184910579 360 215 touchmove 154.4 438.8 0.592819 0.592819 0 stephen 0
stephen_stephen_stephen 1756184910596 360 215 touchmove 138.0 434.8 0.506625 0.506625 0 stephen 0
stephen_stephen_stephen 1756184910613 360 215 touchmove 121.7 430.7 0.516854 0.516854 0 stephen 0
stephen_stephen_stephen 1756184910630 360 215 touchmove 105.4 426.6 0.728128 0.728128 0 stephen 0
stephen_stephen_stephen 1756184910647 360 215 touchmove 89.1 422.5 0.541411 0.541411 0 stephen 0
stephen_stephen_stephen 1756184910664 360 215 touchmove 72.8 418.4 0.789710 0.789710 0 stephen 0
stephen_stephen_stephen 1756184910681 360 215 touchmove 56.5 414.3 0.575423 0.575423 0 stephen 0
stephen_stephen_stephen 1756184910698 360 215 touchmove 42.8 411.2 0.750155 0.750155 0 stephen 0
stephen_stephen_stephen 1756184910715 360 215 touchmove 33.8 409.3 0.621083 0.621083 0 stephen 0
stephen_stephen_stephen 1756184910732 360 215 touchmove 29.3 408.9 0.585651 0.585651 0 stephen 0
stephen_stephen_stephen 1756184910749 360 215 touchmove 29.4 410.0 0.674031 0.674031 0 stephen 0
stephen_stephen_stephen 1756184910766 360 215 touchmove 34.2 412.8 0.637894 0.637894 0 stephen 0
stephen_stephen_stephen 1756184910783 360 215 touchmove 43.5 416.9 0.507180 0.507180 0 stephen 0
stephen_stephen_stephen 1756184910800 360 215 touchmove 57.2 422.8 0.658796 0.658796 0 stephen 0
stephen_stephen_stephen 1756184910817 360 215 touchmove 72.7 429.4 0.618569 0.618569 0 stephen 0
stephen_stephen_stephen 1756184910834 360 215 touchmove 88.1 436.0 0.661881 0.661881 0 stephen 0
stephen_stephen_stephen 1756184910851 360 215 touchmove 103.4 442.9 0.526202 0.526202 0 stephen 0
stephen_stephen_stephen 1756184910868 360 215 touchmove 118.8 449.8 0.614445 0.614445 0 stephen 0
stephen_stephen_stephen 1756184910885 360 215 touchmove 134.0 456.5 0.778596 0.778596 0 stephen 0
stephen_stephen_stephen 1756184910902 360 215 touchmove 149.4 463.2 0.734861 0.734861 0 stephen 0
stephen_stephen_stephen 1756184910919 360 215 touchmove 164.8 469.7 0.529472 0.529472 0 stephen 0
stephen_stephen_stephen 1756184910936 360 215 touchmove 180.2 476.4 0.689173 0.689173 0 stephen 0
stephen_stephen_stephen 1756184910953 360 215 touchmove 195.6 483.1 0.789178 0.789178 0 stephen 0
stephen_stephen_stephen 1756184910970 360 215 touchmove 211.0 490.0 0.767194 0.767194 0 stephen 0
stephen_stephen_stephen 1756184910987 360 215 touchmove 226.5 496.9 0.520679 0.520679 0 stephen 0
stephen_stephen_stephen 1756184911004 360 215 touchmove 241.8 503.8 0.695887 0.695887 0 stephen 0
stephen_stephen_stephen 1756184911021 360 215 touchmove 257.2 511.5 0.736492 0.736492 0 stephen 0
stephen_stephen_stephen 1756184911038 360 215 touchmove 272.8 518.2 0.746757 0.746757 0 stephen 0
stephen_stephen_stephen 1756184911055 360 215 touchend 287.7 525.0 0.653113 0.653113 0 stephen 0
