sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hockey_hockey_hockey 1756184909429 360 215 touchstart 252.6 463.3 0.612707 0.612707 0 hockey 0
hockey_hockey_hockey 1756184909445 360 215 touchmove 267.7 457.5 0.677161 0.677161 0 hockey 0
hockey_hockey_hockey 1756184909462 360 215 touchmove 282.1 450.9 0.652170 0.652170 0 hockey 0
hockey_hockey_hockey 1756184909479 360 215 touchmove 298.1 445.9 0.599608 0.599608 0 hockey 0
hockey_hockey_hockey 1756184909496 360 215 touchmove 313.6 440.5 0.668447 0.668447 0 hockey 0
hockey_hockey_hockey 1756184909513 360 215 touchmove 329.2 434.9 0.773344 0.773344 0 hockey 0
hockey_hockey_hockey 1756184909530 360 215 touchmove 345.0 429.5 0.627204 0.627204 0 hockey 0
hockey_hockey_hockey 1756184909547 360 215 touchmove 360.7 424.2 0.595744 0.595744 0 hockey 0
hockey_hockey_hockey 1756184909564 360 215 touchmove 376.3 419.0 0.502688 0.502688 0 hockey 0
hockey_hockey_hockey 1756184909581 360 215 touchmove 389.9 414.5 0.508463 0.508463 0 hockey 0
hockey_hockey_hockey 1756184909598 360 215 touchmove 398.9 411.5 0.670123 0.670123 0 hockey 0
hockey_hockey_hockey 1756184909615 360 215 touchmove 403.2 409.6 0.554839 0.554839 0 hockey 0
hockey_hockey_hockey 1756184909632 360 215 touchmove 403.0 410.0 0.587014 0.587014 0 hockey 0
hockey_hockey_hockey 1756184909649 360 215 touchmove 398.5 411.8 0.644295 0.644295 0 hockey 0
hockey_hockey_hockey 1756184909666 360 215 touchmove 389.7 415.2 0.507140 0.507140 0 hockey 0
hockey_hockey_hockey 1756184909683 360 215 touchmove 376.5 419.8 0.783584 0.783584 0 hockey 0
hockey_hockey_hockey 1756184909700 360 215 touchmove 361.0 425.3 0.607361 0.607361 0 hockey 0
hockey_hockey_hockey 1756184909717 360 215 touchmove 345.6 430.7 0.525644 0.525644 0 hockey 0
hockey_hockey_hockey 1756184909734 360 215 touchmove 330.4 436.5 0.587614 0.587614 0 hockey 0
hockey_hockey_hockey 1756184909751 360 215 touchmove 315.1 441.9 0.644367 0.644367 0 hockey 0
hockey_hockey_hockey 1756184909768 360 215 touchmove 299.7 447.3 0.630725 0.630725 0 hockey 0
hockey_hockey_hockey 1756184909785 360 215 touchmove 284.3 452.7 0.526850 0.526850 0 hockey 0
hockey_hockey_hockey 1756184909802 360 215 touchmove 268.9 458.3 0.540443 0.540443 0 hockey 0
hockey_hockey_hockey 1756184909819 360 215 touchmove 253.8 463.8 0.771933 0.771933 0 hockey 0
hockey_hockey_hockey 1756184909835 360 215 touchmove 238.3 469.3 0.665826 0.665826 0 hockey 0
hockey_hockey_hockey 1756184909852 360 215 touchmove 222.8 474.6 0.597883 0.597883 0 hockey 0
hockey_hockey_hockey 1756184909869 360 215 touchmove 207.1 480.0 0.786714 0.786714 0 hockey 0
hockey_hockey_hockey 1756184909886 360 215 touchmove 191.6 485.3 0.635734 0.635734 0 hockey 0
hockey_hockey_hockey 1756184909903 360 215 touchmove 175.9 490.5 0.698066 0.698066 0 hockey 0
hockey_hockey_hockey 1756184909920 360 215 touchmove 160.4 495.5 0.750032 0.750032 0 hockey 0
hockey_hockey_hockey 1756184909937 360 215 touchmove 144.5 500.6 0.767440 0.767440 0 hockey 0
hockey_hockey_hockey 1756184909954 360 215 touchmove 129.0 505.7 0.717382 0.717382 0 hockey 0
hockey_hockey_hockey 1756184909971 360 215 touchmove 115.0 510.6 0.560750 0.560750 0 hockey 0
hockey_hockey_hockey 1756184909988 360 215 touchmove 105.7 514.2 0.708360 0.708360 0 hockey 0
hockey_hockey_hockey 1756184910005 360 215 touchmove 100.8 516.6 0.715998 0.715998 0 hockey 0
hockey_hockey_hockey 1756184910022 360 215 touchmove 100.5 517.8 0.653759 0.653759 0 hockey 0
hockey_hockey_hockey 1756184910039 360 215 touchmove 104.5 518.0 0.559070 0.559070 0 hockey 0
hockey_hockey_hockey 1756184910056 360 215 touchmove 113.0 516.8 0.681933 0.681933 0 hockey 0
hockey_hockey_hockey 1756184910073 360 215 touchmove 125.9 514.5 0.587678 0.587678 0 hockey 0
hockey_hockey_hockey 1756184910090 360 215 touchmove 142.2 511.2 0.627547 0.627547 0 hockey 0
hockey_hockey_hockey 1756184910107 360 215 touchmove 158.4 507.5 0.593556 0.593556 0 hockey 0
hockey_hockey_hockey 1756184910124 360 215 touchmove 174.7 504.1 0.560865 0.560865 0 hockey 0
hockey_hockey_hockey 1756184910141 360 215 touchmove 191.2 500.8 0.621734 0.621734 0 hockey 0
hockey_hockey_hockey 1756184910158 360 215 touchmove 207.7 497.4 0.568501 0.568501 0 hockey 0
hockey_hockey_hockey 1756184910175 360 215 touchmove 224.1 494.0 0.676242 0.676242 0 hockey 0
hockey_hockey_hockey 1756184910192 360 215 touchmove 240.6 490.7 0.624912 0.624912 0 hockey 0
hockey_hockey_hockey 1756184910209 360 215 touchmove 256.8 487.5 0.685758 0.685758 0 hockey 0
hockey_hockey_hockey 1756184910225 360 215 touchmove 273.2 484.8 0.702345 0.702345 0 hockey 0
hockey_hockey_hockey 1756184910242 360 215 touchmove 289.4 481.6 0.633933 0.633933 0 hockey 0
