sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
davis_davis_davis 1756184909972 360 215 touchstart 37.9 460.8 0.599986 0.599986 0 davis 0
davis_davis_davis 1756184909988 360 215 touchmove 20.0 459.5 0.685341 0.685341 0 davis 0
davis_davis_davis 1756184910005 360 215 touchmove 2.1 459.6 0.725835 0.725835 0 davis 0
davis_davis_davis 1756184910022 360 215 touchmove -16.6 459.8 0.534663 0.534663 0 davis 0
davis_davis_davis 1756184910039 360 215 touchmove -34.8 460.1 0.759284 0.759284 0 davis 0
davis_davis_davis 1756184910056 360 215 touchmove -52.8 460.5 0.728314 0.728314 0 davis 0
davis_davis_davis 1756184910073 360 215 touchmove -66.1 461.4 0.777837 0.777837 0 davis 0
davis_davis_davis 1756184910090 360 215 touchmove -74.4 463.0 0.709614 0.709614 0 davis 0
davis_davis_davis 1756184910107 360 215 touchmove -77.6 465.6 0.679273 0.679273 0 davis 0
davis_davis_davis 1756184910124 360 215 touchmove -75.9 468.4 0.586119 0.586119 0 davis 0
davis_davis_davis 1756184910141 360 215 touchmove -68.6 470.9 0.577229 0.577229 0 davis 0
davis_davis_davis 1756184910158 360 215 touchmove -56.5 474.2 0.747616 0.747616 0 davis 0
davis_davis_davis 1756184910175 360 215 touchmove -39.6 477.8 0.586515 0.586515 0 davis 0
davis_davis_davis 1756184910192 360 215 touchmove -22.3 481.7 0.575848 0.575848 0 davis 0
davis_davis_davis 1756184910209 360 215 touchmove -4.6 485.8 0.669782 0.669782 0 davis 0
davis_davis_davis 1756184910226 360 215 touchmove 13.0 490.0 0.622735 0.622735 0 davis 0
davis_davis_davis 1756184910243 360 215 touchmove 30.6 494.4 0.654089 0.654089 0 davis 0
davis_davis_davis 1756184910260 360 215 touchmove 47.9 499.0 0.660803 0.660803 0 davis 0
davis_davis_davis 1756184910277 360 215 touchmove 65.5 503.4 0.697012 0.697012 0 davis 0
davis_davis_davis 1756184910294 360 215 touchmove 83.0 508.0 0.548011 0.548011 0 davis 0
davis_davis_davis 1756184910310 360 215 touchmove 100.2 511.9 0.567225 0.567225 0 davis 0
davis_davis_davis 1756184910327 360 215 touchmove 117.0 514.0 0.623465 0.623465 0 davis 0
davis_davis_davis 1756184910344 360 215 touchmove 133.9 513.7 0.788997 0.788997 0 davis 0
davis_davis_davis 1756184910361 360 215 touchmove 150.9 511.4 0.562771 0.562771 0 davis 0
davis_davis_davis 1756184910378 360 215 touchmove 167.6 506.8 0.572871 0.572871 0 davis 0
davis_davis_davis 1756184910395 360 215 touchmove 183.3 500.9 0.726306 0.726306 0 davis 0
davis_davis_davis 1756184910412 360 215 touchmove 199.1 493.3 0.731732 0.731732 0 davis 0
davis_davis_davis 1756184910429 360 215 touchmove 214.7 484.5 0.616105 0.616105 0 davis 0
davis_davis_davis 1756184910446 360 215 touchmove 230.0 475.4 0.590591 0.590591 0 davis 0
davis_davis_davis 1756184910463 360 215 touchmove 245.2 466.7 0.549932 0.549932 0 davis 0
davis_davis_davis 1756184910480 360 215 touchmove 260.3 458.2 0.501117 0.501117 0 davis 0
davis_davis_davis 1756184910497 360 215 touchmove 275.4 449.7 0.639192 0.639192 0 davis 0
davis_davis_davis 1756184910514 360 215 touchmove 290.8 441.1 0.504396 0.504396 0 davis 0
davis_davis_davis 1756184910531 360 215 touchmove 306.1 432.4 0.778355 0.778355 0 davis 0
davis_davis_davis 1756184910548 360 215 touchmove 319.5 424.6 0.768289 0.768289 0 davis 0
davis_davis_davis 1756184910565 360 215 touchmove 328.2 418.3 0.783892 0.783892 0 davis 0
davis_davis_davis 1756184910582 360 215 touchmove 332.1 413.4 0.512259 0.512259 0 davis 0
davis_davis_davis 1756184910599 360 215 touchmove 331.2 410.1 0.766869 0.766869 0 davis 0
davis_davis_davis 1756184910616 360 215 touchmove 325.5 408.6 0.755431 0.755431 0 davis 0
davis_davis_davis 1756184910633 360 215 touchmove 315.4 408.7 0.647882 0.647882 0 davis 0
davis_davis_davis 1756184910649 360 215 touchmove 300.2 410.6 0.709657 0.709657 0 davis 0
davis_davis_davis 1756184910666 360 215 touchmove 282.6 413.5 0.677192 0.677192 0 davis 0
davis_davis_davis 1756184910683 360 215 touchmove 264.5 416.6 0.686245 0.686245 0 davis 0
davis_davis_davis 1756184910700 360 215 touchmove 246.6 419.6 0.592824 0.592824 0 davis 0
davis_davis_davis 1756184910717 360 215 touchmove 228.8 422.5 0.540455 0.540455 0 davis 0
davis_davis_davis 1756184910734 360 215 touchmove 211.1 425.8 0.507764 0.507764 0 davis 0
davis_davis_davis 1756184910751 360 215 touchmove 193.4 428.5 0.695376 0.695376 0 davis 0
davis_davis_davis 1756184910768 360 215 touchmove 175.8 431.3 0.776755 0.776755 0 davis 0
davis_davis_davis 1756184910785 360 215 touchmove 158.2 433.7 0.500580 0.500580 0 davis 0
davis_davis_davis 1756184910802 360 215 touchmove 141.2 436.2 0.734613 0.734613 0 davis 0
davis_davis_davis 1756184910819 360 215 touchmove 123.8 438.4 0.784853 0.784853 0 davis 0
