sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
herbert_herbert_herbert 1756184919218 360 215 touchstart 252.3 463.3 0.614964 0.614964 0 herbert 0
herbert_herbert_herbert 1756184919234 360 215 touchmove 244.5 461.5 0.746008 0.746008 0 herbert 0
herbert_herbert_herbert 1756184919251 360 215 touchmove 235.6 460.6 0.515425 0.515425 0 herbert 0
herbert_herbert_herbert 1756184919268 360 215 touchmove 228.0 457.6 0.600368 0.600368 0 herbert 0
herbert_herbert_herbert 1756184919285 360 215 touchmove 219.8 455.4 0.580319 0.580319 0 herbert 0
herbert_herbert_herbert 1756184919302 360 215 touchmove 211.4 453.1 0.556268 0.556268 0 herbert 0
herbert_herbert_herbert 1756184919319 360 215 touchmove 203.1 450.7 0.769599 0.769599 0 herbert 0
herbert_herbert_herbert 1756184919335 360 215 touchmove 194.6 448.3 0.680536 0.680536 0 herbert 0
herbert_herbert_herbert 1756184919352 360 215 touchmove 186.2 445.9 0.756707 0.756707 0 herbert 0
herbert_herbert_herbert 1756184919369 360 215 touchmove 177.6 443.9 0.725211 0.725211 0 herbert 0
herbert_herbert_herbert 1756184919386 360 215 touchmove 168.9 442.1 0.721850 0.721850 0 herbert 0
herbert_herbert_herbert 1756184919403 360 215 touchmove 160.3 440.3 0.635923 0.635923 0 herbert 0
herbert_herbert_herbert 1756184919420 360 215 touchmove 152.0 438.5 0.558054 0.558054 0 herbert 0
herbert_herbert_herbert 1756184919437 360 215 touchmove 143.7 436.5 0.521721 0.521721 0 herbert 0
herbert_herbert_herbert 1756184919453 360 215 touchmove 135.6 434.7 0.773831 0.773831 0 herbert 0
herbert_herbert_herbert 1756184919470 360 215 touchmove 127.5 432.9 0.589119 0.589119 0 herbert 0
herbert_herbert_herbert 1756184919487 360 215 touchmove 119.5 431.0 0.535475 0.535475 0 herbert 0
herbert_herbert_herbert 1756184919504 360 215 touchmove 111.5 428.9 0.718201 0.718201 0 herbert 0
herbert_herbert_herbert 1756184919521 360 215 touchmove 103.5 427.0 0.503857 0.503857 0 herbert 0
herbert_herbert_herbert 1756184919538 360 215 touchmove 95.6 424.9 0.529633 0.529633 0 herbert 0
herbert_herbert_herbert 1756184919555 360 215 touchmove 87.7 422.9 0.513372 0.513372 0 herbert 0
herbert_herbert_herbert 1756184919571 360 215 touchmove 79.7 420.8 0.686088 0.686088 0 herbert 0
herbert_herbert_herbert 1756184919588 360 215 touchmove 71.9 418.7 0.746822 0.746822 0 herbert 0
herbert_herbert_herbert 1756184919605 360 215 touchmove 63.9 416.8 0.789073 0.789073 0 herbert 0
herbert_herbert_herbert 1756184919622 360 215 touchmove 55.9 414.9 0.606119 0.606119 0 herbert 0
herbert_herbert_herbert 1756184919639 360 215 touchmove 47.6 412.6 0.712225 0.712225 0 herbert 0
herbert_herbert_herbert 1756184919656 360 215 touchmove 39.1 410.6 0.529907 0.529907 0 herbert 0
herbert_herbert_herbert 1756184919673 360 215 touchmove 30.7 408.4 0.655654 0.655654 0 herbert 0
herbert_herbert_herbert 1756184919689 360 215 touchmove 23.1 406.4 0.781134 0.781134 0 herbert 0
herbert_herbert_herbert 1756184919706 360 215 touchmove 17.6 404.5 0.709881 0.709881 0 herbert 0
herbert_herbert_herbert 1756184919723 360 215 touchmove 14.5 402.7 0.795751 0.795751 0 herbert 0
herbert_herbert_herbert 1756184919740 360 215 touchmove 13.8 401.3 0.705280 0.705280 0 herbert 0
herbert_herbert_herbert 1756184919757 360 215 touchmove 16.1 400.7 0.510076 0.510076 0 herbert 0
herbert_herbert_herbert 1756184919774 360 215 touchmove 20.7 400.3 0.788897 0.788897 0 herbert 0
herbert_herbert_herbert 1756184919790 360 215 touchmove 27.6 400.1 0.713360 0.713360 0 herbert 0
herbert_herbert_herbert 1756184919807 360 215 touchmove 36.0 400.0 0.675150 0.675150 0 herbert 0
herbert_herbert_herbert 1756184919824 360 215 touchmove 44.6 400.0 0.593256 0.593256 0 herbert 0
herbert_herbert_herbert 1756184919841 360 215 touchmove 53.0 400.7 0.669978 0.669978 0 herbert 0
herbert_herbert_herbert 1756184919858 360 215 touchmove 61.1 402.3 0.549118 0.549118 0 herbert 0
herbert_herbert_herbert 1756184919875 360 215 touchmove 68.4 404.5 0.534862 0.534862 0 herbert 0
herbert_herbert_herbert 1756184919892 360 215 touchmove 75.6 407.2 0.630740 0.630740 0 herbert 0
herbert_herbert_herbert 1756184919908 360 215 touchmove 82.9 410.6 0.639108 0.639108 0 herbert 0
herbert_herbert_herbert 1756184919925 360 215 touchmove 89.8 415.0 0.516035 0.516035 0 herbert 0
herbert_herbert_herbert 1756184919942 360 215 touchmove 96.4 420.7 0.631602 0.631602 0 herbert 0
herbert_herbert_herbert 1756184919959 360 215 touchmove 102.8 426.4 0.659210 0.659210 0 herbert 0
herbert_herbert_herbert 1756184919976 360 215 touchmove 109.3 432.0 0.607303 0.607303 0 herbert 0
herbert_herbert_herbert 1756184919993 360 215 touchmove 116.1 437.5 0.640487 0.640487 0 herbert 0
herbert_herbert_herbert 1756184920010 360 215 touchmove 122.7 443.1 0.674550 0.674550 0 herbert 0
herbert_herbert_herbert 1756184920026 360 215 touchmove 129.1 449.2 0.779510 0.779510 0 herbert 0
herbert_herbert_herbert 1756184920043 360 215 touchmove 135.4 455.0 0.751675 0.751675 0 herbert 0
herbert_herbert_herbert 1756184920060 360 215 touchmove 141.8 460.5 0.702461 0.702461 0 herbert 0
herbert_herbert_herbert 1756184920077 360 215 touchmove 148.1 466.1 0.580309 0.580309 0 herbert 0
herbert_herbert_herbert 1756184920094 360 215 touchmove 154.7 471.9 0.729804 0.729804 0 herbert 0
herbert_herbert_herbert 1756184920111 360 215 touchmove 160.9 477.6 0.709608 0.709608 0 herbert 0
herbert_herbert_herbert 1756184920128 360 215 touchmove 167.4 483.0 0.521897 0.521897 0 herbert 0
herbert_herbert_herbert 1756184920144 360 215 touchmove 173.9 488.5 0.790435 0.790435 0 herbert 0
herbert_herbert_herbert 1756184920161 360 215 touchmove 180.6 493.9 0.503497 0.503497 0 herbert 0
herbert_herbert_herbert 1756184920178 360 215 touchmove 187.1 499.3 0.693500 0.693500 0 herbert 0
herbert_herbert_herbert 1756184920195 360 215 touchmove 193.6 504.5 0.754401 0.754401 0 herbert 0
herbert_herbert_herbert 1756184920212 360 215 touchmove 199.1 509.3 0.606068 0.606068 0 herbert 0
herbert_herbert_herbert 1756184920229 360 215 touchmove 202.8 512.7 0.758073 0.758073 0 herbert 0
herbert_herbert_herbert 1756184920245 360 215 touchmove 204.5 514.7 0.576902 0.576902 0 herbert 0
herbert_herbert_herbert 1756184920262 360 215 touchmove 203.9 515.3 0.640575 0.640575 0 herbert 0
herbert_herbert_herbert 1756184920279 360 215 touchmove 201.5 514.5 0.685007 0.685007 0 herbert 0
herbert_herbert_herbert 1756184920296 360 215 touchmove 197.3 512.4 0.676069 0.676069 0 herbert 0
herbert_herbert_herbert 1756184920313 360 215 touchmove 191.1 508.9 0.667557 0.667557 0 herbert 0
herbert_herbert_herbert 1756184920330 360 215 touchmove 183.9 504.6 0.544613 0.544613 0 herbert 0
herbert_herbert_herbert 1756184920347 360 215 touchmove 176.5 500.5 0.517210 0.517210 0 herbert 0
herbert_herbert_herbert 1756184920363 360 215 touchmove 169.1 496.5 0.770959 0.770959 0 herbert 0
herbert_herbert_herbert 1756184920380 360 215 touchmove 162.0 492.6 0.735834 0.735834 0 herbert 0
herbert_herbert_herbert 1756184920397 360 215 touchmove 154.9 488.8 0.659880 0.659880 0 herbert 0
herbert_herbert_herbert 1756184920414 360 215 touchmove 147.9 485.0 0.664660 0.664660 0 herbert 0
herbert_herbert_herbert 1756184920431 360 215 touchmove 140.9 481.1 0.524812 0.524812 0 herbert 0
herbert_herbert_herbert 1756184920448 360 215 touchmove 133.6 477.3 0.600353 0.600353 0 herbert 0
herbert_herbert_herbert 1756184920465 360 215 touchmove 126.6 473.3 0.539999 0.539999 0 herbert 0
herbert_herbert_herbert 1756184920481 360 215 touchmove 119.2 469.2 0.673268 0.673268 0 herbert 0
