sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cows_cows_cows 1756184917830 360 215 touchstart 71.8 523.7 0.773395 0.773395 0 cows 0
cows_cows_cows 1756184917847 360 215 touchmove 91.5 517.3 0.775344 0.775344 0 cows 0
cows_cows_cows 1756184917864 360 215 touchmove 109.4 512.0 0.712821 0.712821 0 cows 0
cows_cows_cows 1756184917881 360 215 touchmove 129.0 505.5 0.606385 0.606385 0 cows 0
cows_cows_cows 1756184917898 360 215 touchmove 148.3 498.9 0.535354 0.535354 0 cows 0
cows_cows_cows 1756184917915 360 215 touchmove 167.5 492.1 0.608133 0.608133 0 cows 0
cows_cows_cows 1756184917932 360 215 touchmove 187.0 485.0 0.785110 0.785110 0 cows 0
cows_cows_cows 1756184917949 360 215 touchmove 206.4 478.2 0.774417 0.774417 0 cows 0
cows_cows_cows 1756184917966 360 215 touchmove 225.6 471.0 0.586779 0.586779 0 cows 0
cows_cows_cows 1756184917983 360 215 touchmove 244.9 463.3 0.703633 0.703633 0 cows 0
cows_cows_cows 1756184918000 360 215 touchmove 264.6 456.1 0.581049 0.581049 0 cows 0
cows_cows_cows 1756184918017 360 215 touchmove 283.6 449.6 0.787343 0.787343 0 cows 0
cows_cows_cows 1756184918034 360 215 touchmove 302.8 443.3 0.760778 0.760778 0 cows 0
cows_cows_cows 1756184918051 360 215 touchmove 322.2 437.3 0.575120 0.575120 0 cows 0
cows_cows_cows 1756184918068 360 215 touchmove 341.6 431.1 0.663579 0.663579 0 cows 0
cows_cows_cows 1756184918085 360 215 touchmove 361.1 425.1 0.779832 0.779832 0 cows 0
cows_cows_cows 1756184918102 360 215 touchmove 378.8 419.4 0.583902 0.583902 0 cows 0
cows_cows_cows 1756184918119 360 215 touchmove 390.7 414.5 0.714219 0.714219 0 cows 0
cows_cows_cows 1756184918136 360 215 touchmove 397.2 410.0 0.542088 0.542088 0 cows 0
cows_cows_cows 1756184918153 360 215 touchmove 397.7 406.3 0.544158 0.544158 0 cows 0
cows_cows_cows 1756184918170 360 215 touchmove 392.4 403.3 0.683211 0.683211 0 cows 0
cows_cows_cows 1756184918187 360 215 touchmove 381.5 401.3 0.504145 0.504145 0 cows 0
cows_cows_cows 1756184918204 360 215 touchmove 365.2 400.1 0.652430 0.652430 0 cows 0
cows_cows_cows 1756184918221 360 215 touchmove 345.1 400.0 0.611938 0.611938 0 cows 0
cows_cows_cows 1756184918238 360 215 touchmove 325.0 399.9 0.658044 0.658044 0 cows 0
cows_cows_cows 1756184918255 360 215 touchmove 304.6 399.9 0.523501 0.523501 0 cows 0
cows_cows_cows 1756184918272 360 215 touchmove 284.3 400.1 0.644162 0.644162 0 cows 0
cows_cows_cows 1756184918289 360 215 touchmove 264.0 400.4 0.587397 0.587397 0 cows 0
cows_cows_cows 1756184918306 360 215 touchmove 244.0 400.7 0.759809 0.759809 0 cows 0
cows_cows_cows 1756184918323 360 215 touchmove 223.4 400.8 0.536256 0.536256 0 cows 0
cows_cows_cows 1756184918340 360 215 touchmove 202.9 400.5 0.514164 0.514164 0 cows 0
cows_cows_cows 1756184918357 360 215 touchmove 182.5 400.3 0.774811 0.774811 0 cows 0
cows_cows_cows 1756184918374 360 215 touchmove 162.0 400.0 0.604857 0.604857 0 cows 0
cows_cows_cows 1756184918391 360 215 touchmove 141.8 399.5 0.526332 0.526332 0 cows 0
cows_cows_cows 1756184918408 360 215 touchmove 121.0 399.6 0.633525 0.633525 0 cows 0
cows_cows_cows 1756184918425 360 215 touchmove 100.0 399.6 0.690736 0.690736 0 cows 0
cows_cows_cows 1756184918442 360 215 touchmove 79.5 399.7 0.682500 0.682500 0 cows 0
cows_cows_cows 1756184918459 360 215 touchmove 59.1 400.0 0.562575 0.562575 0 cows 0
cows_cows_cows 1756184918476 360 215 touchmove 38.5 400.0 0.720969 0.720969 0 cows 0
cows_cows_cows 1756184918493 360 215 touchmove 18.4 400.3 0.603375 0.603375 0 cows 0
cows_cows_cows 1756184918510 360 215 touchmove -2.2 400.7 0.796191 0.796191 0 cows 0
cows_cows_cows 1756184918527 360 215 touchmove -20.1 402.0 0.569208 0.569208 0 cows 0
cows_cows_cows 1756184918544 360 215 touchmove -33.7 406.0 0.608784 0.608784 0 cows 0
cows_cows_cows 1756184918561 360 215 touchmove -43.1 412.3 0.753014 0.753014 0 cows 0
cows_cows_cows 1756184918578 360 215 touchmove -47.8 421.1 0.663780 0.663780 0 cows 0
cows_cows_cows 1756184918595 360 215 touchmove -58.1 428.5 0.779467 0.779467 0 cows 0
cows_cows_cows 1756184918612 360 215 touchmove -47.1 444.8 0.569115 0.569115 0 cows 0
cows_cows_cows 1756184918630 360 215 touchend -33.7 461.9 0.738188 0.738188 0 cows 0
