sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
candles_candles_candles 1756184921049 360 215 touchstart 71.5 523.6 0.672318 0.672318 0 candles 0
candles_candles_candles 1756184921065 360 215 touchmove 56.0 518.9 0.672602 0.672602 0 candles 0
candles_candles_candles 1756184921082 360 215 touchmove 38.9 513.3 0.541553 0.541553 0 candles 0
candles_candles_candles 1756184921099 360 215 touchmove 23.2 507.3 0.748808 0.748808 0 candles 0
candles_candles_candles 1756184921116 360 215 touchmove 6.7 502.0 0.515580 0.515580 0 candles 0
candles_candles_candles 1756184921133 360 215 touchmove -9.4 496.6 0.668897 0.668897 0 candles 0
candles_candles_candles 1756184921150 360 215 touchmove -25.3 491.0 0.733913 0.733913 0 candles 0
candles_candles_candles 1756184921166 360 215 touchmove -41.5 485.6 0.731940 0.731940 0 candles 0
candles_candles_candles 1756184921183 360 215 touchmove -57.3 480.1 0.712877 0.712877 0 candles 0
candles_candles_candles 1756184921200 360 215 touchmove -69.6 475.5 0.715878 0.715878 0 candles 0
candles_candles_candles 1756184921217 360 215 touchmove -76.8 472.2 0.576594 0.576594 0 candles 0
candles_candles_candles 1756184921234 360 215 touchmove -79.3 469.8 0.765615 0.765615 0 candles 0
candles_candles_candles 1756184921251 360 215 touchmove -77.8 468.4 0.524997 0.524997 0 candles 0
candles_candles_candles 1756184921268 360 215 touchmove -71.7 468.4 0.798409 0.798409 0 candles 0
candles_candles_candles 1756184921284 360 215 touchmove -61.0 469.4 0.617739 0.617739 0 candles 0
candles_candles_candles 1756184921301 360 215 touchmove -45.7 471.5 0.509564 0.509564 0 candles 0
candles_candles_candles 1756184921318 360 215 touchmove -28.9 474.1 0.515556 0.515556 0 candles 0
candles_candles_candles 1756184921335 360 215 touchmove -12.4 476.6 0.682185 0.682185 0 candles 0
candles_candles_candles 1756184921352 360 215 touchmove 4.1 479.1 0.717653 0.717653 0 candles 0
candles_candles_candles 1756184921369 360 215 touchmove 20.8 481.9 0.619419 0.619419 0 candles 0
candles_candles_candles 1756184921386 360 215 touchmove 37.4 484.5 0.771655 0.771655 0 candles 0
candles_candles_candles 1756184921402 360 215 touchmove 54.0 487.2 0.753966 0.753966 0 candles 0
