sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
symbolic_symbolic_symbolic 1756184918188 360 215 touchstart -35.0 461.6 0.746750 0.746750 0 symbolic 0
symbolic_symbolic_symbolic 1756184918204 360 215 touchmove -16.9 455.4 0.690058 0.690058 0 symbolic 0
symbolic_symbolic_symbolic 1756184918221 360 215 touchmove 6.5 450.1 0.704881 0.704881 0 symbolic 0
symbolic_symbolic_symbolic 1756184918238 360 215 touchmove 25.2 446.9 0.588131 0.588131 0 symbolic 0
symbolic_symbolic_symbolic 1756184918255 360 215 touchmove 44.7 442.1 0.547990 0.547990 0 symbolic 0
symbolic_symbolic_symbolic 1756184918272 360 215 touchmove 64.8 437.7 0.600929 0.600929 0 symbolic 0
symbolic_symbolic_symbolic 1756184918289 360 215 touchmove 84.5 433.1 0.775580 0.775580 0 symbolic 0
symbolic_symbolic_symbolic 1756184918306 360 215 touchmove 103.9 428.0 0.698864 0.698864 0 symbolic 0
symbolic_symbolic_symbolic 1756184918323 360 215 touchmove 123.9 423.7 0.781653 0.781653 0 symbolic 0
symbolic_symbolic_symbolic 1756184918340 360 215 touchmove 143.9 419.0 0.609640 0.609640 0 symbolic 0
symbolic_symbolic_symbolic 1756184918357 360 215 touchmove 164.0 415.4 0.738091 0.738091 0 symbolic 0
symbolic_symbolic_symbolic 1756184918374 360 215 touchmove 184.0 414.0 0.667021 0.667021 0 symbolic 0
symbolic_symbolic_symbolic 1756184918391 360 215 touchmove 202.6 414.6 0.734072 0.734072 0 symbolic 0
symbolic_symbolic_symbolic 1756184918408 360 215 touchmove 220.5 418.4 0.696860 0.696860 0 symbolic 0
symbolic_symbolic_symbolic 1756184918425 360 215 touchmove 238.0 424.7 0.655294 0.655294 0 symbolic 0
symbolic_symbolic_symbolic 1756184918442 360 215 touchmove 254.3 433.1 0.752957 0.752957 0 symbolic 0
symbolic_symbolic_symbolic 1756184918459 360 215 touchmove 269.6 444.5 0.763321 0.763321 0 symbolic 0
symbolic_symbolic_symbolic 1756184918476 360 215 touchmove 284.2 457.6 0.682667 0.682667 0 symbolic 0
symbolic_symbolic_symbolic 1756184918493 360 215 touchmove 298.8 471.4 0.508832 0.508832 0 symbolic 0
symbolic_symbolic_symbolic 1756184918510 360 215 touchmove 313.5 485.4 0.594520 0.594520 0 symbolic 0
symbolic_symbolic_symbolic 1756184918527 360 215 touchmove 323.3 497.3 0.628310 0.628310 0 symbolic 0
symbolic_symbolic_symbolic 1756184918544 360 215 touchmove 327.5 507.9 0.647239 0.647239 0 symbolic 0
symbolic_symbolic_symbolic 1756184918561 360 215 touchmove 327.3 517.0 0.627350 0.627350 0 symbolic 0
symbolic_symbolic_symbolic 1756184918578 360 215 touchmove 322.0 522.8 0.601099 0.601099 0 symbolic 0
symbolic_symbolic_symbolic 1756184918595 360 215 touchmove 311.6 526.6 0.509474 0.509474 0 symbolic 0
symbolic_symbolic_symbolic 1756184918612 360 215 touchmove 296.5 528.3 0.664348 0.664348 0 symbolic 0
symbolic_symbolic_symbolic 1756184918629 360 215 touchmove 276.5 528.2 0.554727 0.554727 0 symbolic 0
symbolic_symbolic_symbolic 1756184918646 360 215 touchmove 261.8 526.2 0.777146 0.777146 0 symbolic 0
symbolic_symbolic_symbolic 1756184918663 360 215 touchmove 253.0 522.2 0.609148 0.609148 0 symbolic 0
symbolic_symbolic_symbolic 1756184918680 360 215 touchmove 249.9 517.1 0.689145 0.689145 0 symbolic 0
symbolic_symbolic_symbolic 1756184918697 360 215 touchmove 252.3 511.9 0.600797 0.600797 0 symbolic 0
symbolic_symbolic_symbolic 1756184918714 360 215 touchmove 260.6 505.1 0.501360 0.501360 0 symbolic 0
symbolic_symbolic_symbolic 1756184918731 360 215 touchmove 273.1 496.7 0.647327 0.647327 0 symbolic 0
symbolic_symbolic_symbolic 1756184918747 360 215 touchmove 290.7 485.9 0.705652 0.705652 0 symbolic 0
symbolic_symbolic_symbolic 1756184918764 360 215 touchmove 308.1 475.5 0.538790 0.538790 0 symbolic 0
symbolic_symbolic_symbolic 1756184918781 360 215 touchmove 325.9 465.2 0.561379 0.561379 0 symbolic 0
symbolic_symbolic_symbolic 1756184918798 360 215 touchmove 343.3 454.3 0.764449 0.764449 0 symbolic 0
symbolic_symbolic_symbolic 1756184918815 360 215 touchmove 360.3 442.9 0.621184 0.621184 0 symbolic 0
symbolic_symbolic_symbolic 1756184918832 360 215 touchmove 376.9 431.7 0.626553 0.626553 0 symbolic 0
symbolic_symbolic_symbolic 1756184918849 360 215 touchmove 393.1 424.4 0.510816 0.510816 0 symbolic 0
symbolic_symbolic_symbolic 1756184918866 360 215 touchmove 409.3 422.0 0.796474 0.796474 0 symbolic 0
symbolic_symbolic_symbolic 1756184918883 360 215 touchmove 424.8 423.4 0.671303 0.671303 0 symbolic 0
symbolic_symbolic_symbolic 1756184918900 360 215 touchmove 436.4 427.3 0.607396 0.607396 0 symbolic 0
symbolic_symbolic_symbolic 1756184918917 360 215 touchmove 442.8 431.2 0.688447 0.688447 0 symbolic 0
symbolic_symbolic_symbolic 1756184918934 360 215 touchmove 444.5 435.3 0.641178 0.641178 0 symbolic 0
symbolic_symbolic_symbolic 1756184918951 360 215 touchmove 441.1 439.5 0.665999 0.665999 0 symbolic 0
symbolic_symbolic_symbolic 1756184918968 360 215 touchmove 433.8 440.2 0.789038 0.789038 0 symbolic 0
symbolic_symbolic_symbolic 1756184918985 360 215 touchmove 422.2 436.5 0.788277 0.788277 0 symbolic 0
symbolic_symbolic_symbolic 1756184919002 360 215 touchmove 406.2 429.3 0.793167 0.793167 0 symbolic 0
symbolic_symbolic_symbolic 1756184919019 360 215 touchmove 388.2 422.2 0.628638 0.628638 0 symbolic 0
symbolic_symbolic_symbolic 1756184919036 360 215 touchmove 370.8 417.8 0.652753 0.652753 0 symbolic 0
symbolic_symbolic_symbolic 1756184919053 360 215 touchmove 352.7 415.8 0.705504 0.705504 0 symbolic 0
symbolic_symbolic_symbolic 1756184919070 360 215 touchmove 334.6 416.1 0.674265 0.674265 0 symbolic 0
symbolic_symbolic_symbolic 1756184919087 360 215 touchmove 316.0 419.0 0.561152 0.561152 0 symbolic 0
symbolic_symbolic_symbolic 1756184919104 360 215 touchmove 296.4 425.3 0.721852 0.721852 0 symbolic 0
symbolic_symbolic_symbolic 1756184919121 360 215 touchmove 277.0 433.8 0.725421 0.725421 0 symbolic 0
symbolic_symbolic_symbolic 1756184919138 360 215 touchmove 258.3 442.4 0.509049 0.509049 0 symbolic 0
symbolic_symbolic_symbolic 1756184919155 360 215 touchmove 239.1 450.9 0.776858 0.776858 0 symbolic 0
symbolic_symbolic_symbolic 1756184919172 360 215 touchmove 220.4 459.6 0.740416 0.740416 0 symbolic 0
symbolic_symbolic_symbolic 1756184919189 360 215 touchmove 201.9 469.0 0.770709 0.770709 0 symbolic 0
symbolic_symbolic_symbolic 1756184919206 360 215 touchmove 184.2 477.8 0.635588 0.635588 0 symbolic 0
symbolic_symbolic_symbolic 1756184919223 360 215 touchmove 166.7 486.7 0.650024 0.650024 0 symbolic 0
symbolic_symbolic_symbolic 1756184919240 360 215 touchmove 148.7 495.7 0.607276 0.607276 0 symbolic 0
symbolic_symbolic_symbolic 1756184919257 360 215 touchmove 129.7 503.2 0.609507 0.609507 0 symbolic 0
symbolic_symbolic_symbolic 1756184919274 360 215 touchmove 112.9 514.2 0.571767 0.571767 0 symbolic 0
symbolic_symbolic_symbolic 1756184919291 360 215 touchmove 91.7 523.4 0.790912 0.790912 0 symbolic 0
symbolic_symbolic_symbolic 1756184919307 360 215 touchend 69.1 522.1 0.737130 0.737130 0 symbolic 0
