sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
reveal_reveal_reveal 1756184910641 360 215 touchstart 75.8 399.8 0.609815 0.609815 0 reveal 0
reveal_reveal_reveal 1756184910658 360 215 touchmove 52.9 400.4 0.649575 0.649575 0 reveal 0
reveal_reveal_reveal 1756184910675 360 215 touchmove 24.1 402.2 0.797320 0.797320 0 reveal 0
reveal_reveal_reveal 1756184910692 360 215 touchmove 37.4 411.8 0.647062 0.647062 0 reveal 0
reveal_reveal_reveal 1756184910709 360 215 touchmove 37.2 419.8 0.723242 0.723242 0 reveal 0
reveal_reveal_reveal 1756184910726 360 215 touchmove 42.7 429.9 0.713544 0.713544 0 reveal 0
reveal_reveal_reveal 1756184910743 360 215 touchmove 55.0 442.1 0.594240 0.594240 0 reveal 0
reveal_reveal_reveal 1756184910761 360 215 touchmove 72.3 457.1 0.503161 0.503161 0 reveal 0
reveal_reveal_reveal 1756184910778 360 215 touchmove 89.8 471.8 0.533468 0.533468 0 reveal 0
reveal_reveal_reveal 1756184910795 360 215 touchmove 103.2 483.9 0.697444 0.697444 0 reveal 0
reveal_reveal_reveal 1756184910812 360 215 touchmove 110.7 491.5 0.562899 0.562899 0 reveal 0
reveal_reveal_reveal 1756184910829 360 215 touchmove 113.4 494.3 0.721915 0.721915 0 reveal 0
reveal_reveal_reveal 1756184910846 360 215 touchmove 110.8 493.0 0.566148 0.566148 0 reveal 0
reveal_reveal_reveal 1756184910863 360 215 touchmove 103.2 486.9 0.738944 0.738944 0 reveal 0
reveal_reveal_reveal 1756184910881 360 215 touchmove 90.9 476.0 0.571467 0.571467 0 reveal 0
reveal_reveal_reveal 1756184910898 360 215 touchmove 73.7 461.7 0.602799 0.602799 0 reveal 0
reveal_reveal_reveal 1756184910915 360 215 touchmove 56.6 446.8 0.532145 0.532145 0 reveal 0
reveal_reveal_reveal 1756184910932 360 215 touchmove 39.0 435.3 0.686959 0.686959 0 reveal 0
reveal_reveal_reveal 1756184910949 360 215 touchmove 20.9 427.9 0.785273 0.785273 0 reveal 0
reveal_reveal_reveal 1756184910966 360 215 touchmove 2.4 424.0 0.611827 0.611827 0 reveal 0
reveal_reveal_reveal 1756184910983 360 215 touchmove -17.5 424.1 0.547641 0.547641 0 reveal 0
reveal_reveal_reveal 1756184911001 360 215 touchmove -37.6 428.3 0.769578 0.769578 0 reveal 0
reveal_reveal_reveal 1756184911018 360 215 touchmove -55.5 435.0 0.713316 0.713316 0 reveal 0
reveal_reveal_reveal 1756184911035 360 215 touchmove -67.3 443.9 0.523286 0.523286 0 reveal 0
reveal_reveal_reveal 1756184911052 360 215 touchmove -73.2 451.6 0.567170 0.567170 0 reveal 0
reveal_reveal_reveal 1756184911069 360 215 touchmove -72.4 456.9 0.667440 0.667440 0 reveal 0
reveal_reveal_reveal 1756184911086 360 215 touchmove -64.8 460.5 0.660837 0.660837 0 reveal 0
reveal_reveal_reveal 1756184911103 360 215 touchmove -50.0 462.7 0.583035 0.583035 0 reveal 0
reveal_reveal_reveal 1756184911121 360 215 touchmove -28.9 463.1 0.699996 0.699996 0 reveal 0
reveal_reveal_reveal 1756184911138 360 215 touchmove -4.5 462.4 0.730324 0.730324 0 reveal 0
reveal_reveal_reveal 1756184911155 360 215 touchmove 19.7 461.5 0.735698 0.735698 0 reveal 0
reveal_reveal_reveal 1756184911172 360 215 touchmove 44.4 461.3 0.538719 0.538719 0 reveal 0
reveal_reveal_reveal 1756184911189 360 215 touchmove 68.4 461.1 0.737897 0.737897 0 reveal 0
reveal_reveal_reveal 1756184911206 360 215 touchmove 92.1 460.8 0.755995 0.755995 0 reveal 0
reveal_reveal_reveal 1756184911223 360 215 touchmove 115.7 460.9 0.664639 0.664639 0 reveal 0
reveal_reveal_reveal 1756184911241 360 215 touchmove 139.2 461.3 0.700609 0.700609 0 reveal 0
reveal_reveal_reveal 1756184911258 360 215 touchmove 163.0 461.0 0.641751 0.641751 0 reveal 0
reveal_reveal_reveal 1756184911275 360 215 touchmove 186.3 460.8 0.751801 0.751801 0 reveal 0
reveal_reveal_reveal 1756184911292 360 215 touchmove 209.6 460.5 0.561969 0.561969 0 reveal 0
reveal_reveal_reveal 1756184911309 360 215 touchmove 233.6 461.3 0.795898 0.795898 0 reveal 0
reveal_reveal_reveal 1756184911326 360 215 touchmove 257.7 462.4 0.595101 0.595101 0 reveal 0
reveal_reveal_reveal 1756184911343 360 215 touchmove 281.7 462.8 0.572182 0.572182 0 reveal 0
reveal_reveal_reveal 1756184911361 360 215 touchmove 305.0 462.6 0.788924 0.788924 0 reveal 0
reveal_reveal_reveal 1756184911378 360 215 touchmove 328.9 462.8 0.779500 0.779500 0 reveal 0
reveal_reveal_reveal 1756184911395 360 215 touchmove 352.5 463.3 0.719663 0.719663 0 reveal 0
reveal_reveal_reveal 1756184911412 360 215 touchmove 375.8 464.0 0.643200 0.643200 0 reveal 0
reveal_reveal_reveal 1756184911429 360 215 touchmove 399.0 464.0 0.685948 0.685948 0 reveal 0
reveal_reveal_reveal 1756184911446 360 215 touchmove 420.7 464.3 0.605419 0.605419 0 reveal 0
reveal_reveal_reveal 1756184911463 360 215 touchmove 443.2 465.1 0.544833 0.544833 0 reveal 0
reveal_reveal_reveal 1756184911481 360 215 touchend 469.9 464.8 0.655750 0.655750 0 reveal 0
