sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
omg_omg_omg 1756184916137 360 215 touchstart 432.9 401.4 0.595392 0.595392 0 omg 0
omg_omg_omg 1756184916154 360 215 touchmove 429.0 408.5 0.503935 0.503935 0 omg 0
omg_omg_omg 1756184916171 360 215 touchmove 424.2 415.5 0.661357 0.661357 0 omg 0
omg_omg_omg 1756184916188 360 215 touchmove 418.3 425.2 0.646366 0.646366 0 omg 0
omg_omg_omg 1756184916205 360 215 touchmove 413.0 433.5 0.583023 0.583023 0 omg 0
omg_omg_omg 1756184916222 360 215 touchmove 407.9 441.9 0.654926 0.654926 0 omg 0
omg_omg_omg 1756184916239 360 215 touchmove 402.9 450.4 0.557039 0.557039 0 omg 0
omg_omg_omg 1756184916257 360 215 touchmove 398.1 458.9 0.751630 0.751630 0 omg 0
omg_omg_omg 1756184916274 360 215 touchmove 393.4 466.9 0.764300 0.764300 0 omg 0
omg_omg_omg 1756184916291 360 215 touchmove 388.7 474.7 0.569110 0.569110 0 omg 0
omg_omg_omg 1756184916308 360 215 touchmove 384.4 482.9 0.572935 0.572935 0 omg 0
omg_omg_omg 1756184916325 360 215 touchmove 380.1 490.8 0.694305 0.694305 0 omg 0
omg_omg_omg 1756184916342 360 215 touchmove 375.7 499.1 0.590159 0.590159 0 omg 0
omg_omg_omg 1756184916359 360 215 touchmove 370.4 505.6 0.753419 0.753419 0 omg 0
omg_omg_omg 1756184916377 360 215 touchmove 364.2 510.6 0.661770 0.661770 0 omg 0
omg_omg_omg 1756184916394 360 215 touchmove 357.2 514.5 0.555686 0.555686 0 omg 0
omg_omg_omg 1756184916411 360 215 touchmove 349.4 516.6 0.689038 0.689038 0 omg 0
omg_omg_omg 1756184916428 360 215 touchmove 341.2 516.8 0.527409 0.527409 0 omg 0
omg_omg_omg 1756184916445 360 215 touchmove 332.5 515.2 0.619389 0.619389 0 omg 0
omg_omg_omg 1756184916462 360 215 touchmove 322.8 511.9 0.542553 0.542553 0 omg 0
omg_omg_omg 1756184916479 360 215 touchmove 313.0 508.8 0.708815 0.708815 0 omg 0
omg_omg_omg 1756184916497 360 215 touchmove 303.7 505.6 0.639761 0.639761 0 omg 0
omg_omg_omg 1756184916514 360 215 touchmove 294.8 502.2 0.603703 0.603703 0 omg 0
omg_omg_omg 1756184916531 360 215 touchmove 286.1 498.9 0.558177 0.558177 0 omg 0
omg_omg_omg 1756184916548 360 215 touchmove 277.3 495.8 0.545213 0.545213 0 omg 0
omg_omg_omg 1756184916565 360 215 touchmove 268.3 492.5 0.692659 0.692659 0 omg 0
omg_omg_omg 1756184916582 360 215 touchmove 259.6 489.2 0.520543 0.520543 0 omg 0
omg_omg_omg 1756184916599 360 215 touchmove 251.2 486.2 0.587459 0.587459 0 omg 0
omg_omg_omg 1756184916617 360 215 touchmove 242.8 483.1 0.618153 0.618153 0 omg 0
omg_omg_omg 1756184916634 360 215 touchmove 234.0 479.9 0.566463 0.566463 0 omg 0
omg_omg_omg 1756184916651 360 215 touchmove 224.9 477.1 0.686553 0.686553 0 omg 0
omg_omg_omg 1756184916668 360 215 touchmove 215.3 474.2 0.797815 0.797815 0 omg 0
omg_omg_omg 1756184916685 360 215 touchmove 206.2 471.4 0.508344 0.508344 0 omg 0
omg_omg_omg 1756184916702 360 215 touchmove 196.5 469.8 0.567531 0.567531 0 omg 0
omg_omg_omg 1756184916719 360 215 touchmove 186.2 466.7 0.626996 0.626996 0 omg 0
omg_omg_omg 1756184916737 360 215 touchend 178.4 461.7 0.709050 0.709050 0 omg 0
