sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
occasions_occasions_occasions 1756184912336 360 215 touchstart 432.3 400.5 0.691210 0.691210 0 occasions 0
occasions_occasions_occasions 1756184912352 360 215 touchmove 420.5 404.5 0.561240 0.561240 0 occasions 0
occasions_occasions_occasions 1756184912369 360 215 touchmove 408.8 408.8 0.560048 0.560048 0 occasions 0
occasions_occasions_occasions 1756184912386 360 215 touchmove 396.3 413.0 0.759087 0.759087 0 occasions 0
occasions_occasions_occasions 1756184912403 360 215 touchmove 384.2 417.3 0.588401 0.588401 0 occasions 0
occasions_occasions_occasions 1756184912420 360 215 touchmove 372.1 421.6 0.581824 0.581824 0 occasions 0
occasions_occasions_occasions 1756184912437 360 215 touchmove 359.9 425.9 0.770511 0.770511 0 occasions 0
occasions_occasions_occasions 1756184912454 360 215 touchmove 347.7 430.1 0.510807 0.510807 0 occasions 0
occasions_occasions_occasions 1756184912471 360 215 touchmove 335.5 434.4 0.702493 0.702493 0 occasions 0
occasions_occasions_occasions 1756184912487 360 215 touchmove 323.4 438.6 0.571305 0.571305 0 occasions 0
occasions_occasions_occasions 1756184912504 360 215 touchmove 311.2 442.7 0.520397 0.520397 0 occasions 0
occasions_occasions_occasions 1756184912521 360 215 touchmove 299.1 446.8 0.614967 0.614967 0 occasions 0
occasions_occasions_occasions 1756184912538 360 215 touchmove 287.1 450.7 0.639396 0.639396 0 occasions 0
occasions_occasions_occasions 1756184912555 360 215 touchmove 275.2 454.7 0.693086 0.693086 0 occasions 0
occasions_occasions_occasions 1756184912572 360 215 touchmove 263.2 458.9 0.678752 0.678752 0 occasions 0
occasions_occasions_occasions 1756184912589 360 215 touchmove 251.3 463.0 0.547941 0.547941 0 occasions 0
occasions_occasions_occasions 1756184912606 360 215 touchmove 239.2 467.2 0.674252 0.674252 0 occasions 0
occasions_occasions_occasions 1756184912622 360 215 touchmove 227.2 471.4 0.777953 0.777953 0 occasions 0
occasions_occasions_occasions 1756184912639 360 215 touchmove 215.3 475.5 0.617706 0.617706 0 occasions 0
occasions_occasions_occasions 1756184912656 360 215 touchmove 203.1 479.8 0.611072 0.611072 0 occasions 0
occasions_occasions_occasions 1756184912673 360 215 touchmove 190.8 484.2 0.663248 0.663248 0 occasions 0
occasions_occasions_occasions 1756184912690 360 215 touchmove 178.6 488.3 0.631707 0.631707 0 occasions 0
occasions_occasions_occasions 1756184912707 360 215 touchmove 166.3 492.5 0.609086 0.609086 0 occasions 0
occasions_occasions_occasions 1756184912724 360 215 touchmove 154.0 496.5 0.694311 0.694311 0 occasions 0
occasions_occasions_occasions 1756184912741 360 215 touchmove 141.9 500.6 0.568756 0.568756 0 occasions 0
occasions_occasions_occasions 1756184912757 360 215 touchmove 129.7 504.8 0.595893 0.595893 0 occasions 0
occasions_occasions_occasions 1756184912774 360 215 touchmove 117.6 508.9 0.700165 0.700165 0 occasions 0
occasions_occasions_occasions 1756184912791 360 215 touchmove 105.6 512.6 0.743824 0.743824 0 occasions 0
occasions_occasions_occasions 1756184912808 360 215 touchmove 93.6 515.3 0.782369 0.782369 0 occasions 0
occasions_occasions_occasions 1756184912825 360 215 touchmove 81.6 516.8 0.616399 0.616399 0 occasions 0
occasions_occasions_occasions 1756184912842 360 215 touchmove 69.7 517.3 0.533027 0.533027 0 occasions 0
occasions_occasions_occasions 1756184912859 360 215 touchmove 57.7 516.5 0.681342 0.681342 0 occasions 0
occasions_occasions_occasions 1756184912876 360 215 touchmove 45.6 514.4 0.691248 0.691248 0 occasions 0
occasions_occasions_occasions 1756184912892 360 215 touchmove 33.5 511.2 0.697110 0.697110 0 occasions 0
occasions_occasions_occasions 1756184912909 360 215 touchmove 21.5 507.1 0.763044 0.763044 0 occasions 0
occasions_occasions_occasions 1756184912926 360 215 touchmove 9.4 503.0 0.737655 0.737655 0 occasions 0
occasions_occasions_occasions 1756184912943 360 215 touchmove -2.7 499.0 0.792126 0.792126 0 occasions 0
occasions_occasions_occasions 1756184912960 360 215 touchmove -14.9 494.8 0.606143 0.606143 0 occasions 0
occasions_occasions_occasions 1756184912977 360 215 touchmove -27.1 490.7 0.699592 0.699592 0 occasions 0
occasions_occasions_occasions 1756184912994 360 215 touchmove -39.1 486.6 0.595201 0.595201 0 occasions 0
occasions_occasions_occasions 1756184913011 360 215 touchmove -51.2 482.6 0.632589 0.632589 0 occasions 0
occasions_occasions_occasions 1756184913027 360 215 touchmove -63.3 478.4 0.780835 0.780835 0 occasions 0
occasions_occasions_occasions 1756184913044 360 215 touchmove -74.3 474.3 0.558898 0.558898 0 occasions 0
occasions_occasions_occasions 1756184913061 360 215 touchmove -81.6 470.7 0.657125 0.657125 0 occasions 0
occasions_occasions_occasions 1756184913078 360 215 touchmove -85.4 467.6 0.513279 0.513279 0 occasions 0
occasions_occasions_occasions 1756184913095 360 215 touchmove -85.7 465.2 0.729012 0.729012 0 occasions 0
occasions_occasions_occasions 1756184913112 360 215 touchmove -82.5 463.4 0.720300 0.720300 0 occasions 0
occasions_occasions_occasions 1756184913129 360 215 touchmove -75.7 462.2 0.630164 0.630164 0 occasions 0
