sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
writing_writing_writing 1756184907038 360 215 touchstart -71.2 400.0 0.579854 0.579854 0 writing 0
writing_writing_writing 1756184907055 360 215 touchmove -52.1 401.3 0.623831 0.623831 0 writing 0
writing_writing_writing 1756184907072 360 215 touchmove -30.7 401.2 0.626993 0.626993 0 writing 0
writing_writing_writing 1756184907089 360 215 touchmove -9.4 400.8 0.515639 0.515639 0 writing 0
writing_writing_writing 1756184907106 360 215 touchmove 11.1 401.5 0.737358 0.737358 0 writing 0
writing_writing_writing 1756184907123 360 215 touchmove 31.7 401.5 0.641410 0.641410 0 writing 0
writing_writing_writing 1756184907141 360 215 touchmove 51.8 401.1 0.720615 0.720615 0 writing 0
writing_writing_writing 1756184907158 360 215 touchmove 71.6 400.9 0.627584 0.627584 0 writing 0
writing_writing_writing 1756184907175 360 215 touchmove 91.3 400.5 0.600526 0.600526 0 writing 0
writing_writing_writing 1756184907192 360 215 touchmove 110.6 400.4 0.615440 0.615440 0 writing 0
writing_writing_writing 1756184907209 360 215 touchmove 129.3 399.1 0.506598 0.506598 0 writing 0
writing_writing_writing 1756184907227 360 215 touchmove 148.2 397.9 0.609753 0.609753 0 writing 0
writing_writing_writing 1756184907244 360 215 touchmove 166.3 398.0 0.776825 0.776825 0 writing 0
writing_writing_writing 1756184907261 360 215 touchmove 185.0 398.8 0.663894 0.663894 0 writing 0
writing_writing_writing 1756184907278 360 215 touchmove 204.7 399.4 0.644772 0.644772 0 writing 0
writing_writing_writing 1756184907295 360 215 touchmove 224.3 399.5 0.505056 0.505056 0 writing 0
writing_writing_writing 1756184907313 360 215 touchmove 243.8 399.7 0.755223 0.755223 0 writing 0
writing_writing_writing 1756184907330 360 215 touchmove 263.7 400.2 0.545935 0.545935 0 writing 0
writing_writing_writing 1756184907347 360 215 touchmove 283.6 399.9 0.522764 0.522764 0 writing 0
writing_writing_writing 1756184907364 360 215 touchmove 303.1 399.0 0.785681 0.785681 0 writing 0
writing_writing_writing 1756184907381 360 215 touchmove 316.1 397.7 0.722465 0.722465 0 writing 0
writing_writing_writing 1756184907399 360 215 touchmove 323.0 396.7 0.537864 0.537864 0 writing 0
writing_writing_writing 1756184907416 360 215 touchmove 324.9 396.5 0.718490 0.718490 0 writing 0
writing_writing_writing 1756184907433 360 215 touchmove 320.9 396.0 0.750880 0.750880 0 writing 0
writing_writing_writing 1756184907450 360 215 touchmove 311.3 396.2 0.658775 0.658775 0 writing 0
