sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
vessels_vessels_vessels 1756184911463 360 215 touchstart 144.1 525.2 0.781360 0.781360 0 vessels 0
vessels_vessels_vessels 1756184911479 360 215 touchmove 133.4 516.5 0.798788 0.798788 0 vessels 0
vessels_vessels_vessels 1756184911496 360 215 touchmove 123.1 507.8 0.511503 0.511503 0 vessels 0
vessels_vessels_vessels 1756184911513 360 215 touchmove 113.0 499.0 0.569528 0.569528 0 vessels 0
vessels_vessels_vessels 1756184911530 360 215 touchmove 102.8 490.4 0.581340 0.581340 0 vessels 0
vessels_vessels_vessels 1756184911547 360 215 touchmove 92.8 481.7 0.636209 0.636209 0 vessels 0
vessels_vessels_vessels 1756184911564 360 215 touchmove 82.8 473.0 0.797180 0.797180 0 vessels 0
vessels_vessels_vessels 1756184911581 360 215 touchmove 72.9 464.4 0.645033 0.645033 0 vessels 0
vessels_vessels_vessels 1756184911598 360 215 touchmove 62.9 455.8 0.532000 0.532000 0 vessels 0
vessels_vessels_vessels 1756184911615 360 215 touchmove 53.0 447.1 0.584565 0.584565 0 vessels 0
vessels_vessels_vessels 1756184911632 360 215 touchmove 43.1 438.4 0.547378 0.547378 0 vessels 0
vessels_vessels_vessels 1756184911649 360 215 touchmove 33.2 429.8 0.605320 0.605320 0 vessels 0
vessels_vessels_vessels 1756184911666 360 215 touchmove 23.5 423.0 0.547162 0.547162 0 vessels 0
vessels_vessels_vessels 1756184911683 360 215 touchmove 14.3 419.0 0.685931 0.685931 0 vessels 0
vessels_vessels_vessels 1756184911700 360 215 touchmove 5.6 417.8 0.543216 0.543216 0 vessels 0
vessels_vessels_vessels 1756184911717 360 215 touchmove -2.5 419.5 0.565079 0.565079 0 vessels 0
vessels_vessels_vessels 1756184911734 360 215 touchmove -10.2 424.0 0.725272 0.725272 0 vessels 0
vessels_vessels_vessels 1756184911751 360 215 touchmove -17.1 430.9 0.774688 0.774688 0 vessels 0
vessels_vessels_vessels 1756184911768 360 215 touchmove -21.7 437.1 0.640528 0.640528 0 vessels 0
vessels_vessels_vessels 1756184911785 360 215 touchmove -24.2 441.0 0.798685 0.798685 0 vessels 0
vessels_vessels_vessels 1756184911802 360 215 touchmove -24.7 442.0 0.602360 0.602360 0 vessels 0
vessels_vessels_vessels 1756184911819 360 215 touchmove -23.3 439.6 0.664984 0.664984 0 vessels 0
vessels_vessels_vessels 1756184911836 360 215 touchmove -20.1 434.0 0.782148 0.782148 0 vessels 0
vessels_vessels_vessels 1756184911853 360 215 touchmove -14.2 426.7 0.782025 0.782025 0 vessels 0
vessels_vessels_vessels 1756184911870 360 215 touchmove -5.8 418.6 0.558443 0.558443 0 vessels 0
vessels_vessels_vessels 1756184911887 360 215 touchmove 3.6 412.3 0.779401 0.779401 0 vessels 0
vessels_vessels_vessels 1756184911904 360 215 touchmove 13.8 408.0 0.796291 0.796291 0 vessels 0
vessels_vessels_vessels 1756184911921 360 215 touchmove 24.8 405.5 0.647923 0.647923 0 vessels 0
