sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
feet_feet_feet 1756184907217 360 215 touchstart 109.4 463.5 0.581160 0.581160 0 feet 0
feet_feet_feet 1756184907234 360 215 touchmove 100.5 459.5 0.559129 0.559129 0 feet 0
feet_feet_feet 1756184907251 360 215 touchmove 89.7 455.4 0.651545 0.651545 0 feet 0
feet_feet_feet 1756184907269 360 215 touchmove 86.0 452.7 0.622741 0.622741 0 feet 0
feet_feet_feet 1756184907286 360 215 touchmove 78.8 449.0 0.742078 0.742078 0 feet 0
feet_feet_feet 1756184907304 360 215 touchmove 71.9 444.8 0.652753 0.652753 0 feet 0
feet_feet_feet 1756184907321 360 215 touchmove 65.4 440.7 0.633507 0.633507 0 feet 0
feet_feet_feet 1756184907339 360 215 touchmove 58.4 436.0 0.741668 0.741668 0 feet 0
feet_feet_feet 1756184907356 360 215 touchmove 50.7 431.2 0.783251 0.783251 0 feet 0
feet_feet_feet 1756184907374 360 215 touchmove 42.0 426.3 0.540263 0.540263 0 feet 0
feet_feet_feet 1756184907391 360 215 touchmove 33.1 421.0 0.515894 0.515894 0 feet 0
feet_feet_feet 1756184907409 360 215 touchmove 24.9 415.5 0.580924 0.580924 0 feet 0
feet_feet_feet 1756184907426 360 215 touchmove 17.9 410.6 0.719305 0.719305 0 feet 0
feet_feet_feet 1756184907444 360 215 touchmove 13.5 406.6 0.516767 0.516767 0 feet 0
feet_feet_feet 1756184907461 360 215 touchmove 11.2 403.2 0.510240 0.510240 0 feet 0
feet_feet_feet 1756184907479 360 215 touchmove 11.7 400.1 0.640845 0.640845 0 feet 0
feet_feet_feet 1756184907496 360 215 touchmove 15.1 398.4 0.542476 0.542476 0 feet 0
feet_feet_feet 1756184907514 360 215 touchmove 20.7 397.6 0.549366 0.549366 0 feet 0
feet_feet_feet 1756184907531 360 215 touchmove 27.8 397.5 0.789840 0.789840 0 feet 0
feet_feet_feet 1756184907549 360 215 touchmove 35.3 397.7 0.526224 0.526224 0 feet 0
feet_feet_feet 1756184907566 360 215 touchmove 42.9 397.1 0.780863 0.780863 0 feet 0
feet_feet_feet 1756184907584 360 215 touchmove 51.5 397.0 0.524666 0.524666 0 feet 0
feet_feet_feet 1756184907601 360 215 touchmove 59.2 397.3 0.598419 0.598419 0 feet 0
feet_feet_feet 1756184907619 360 215 touchmove 67.1 397.1 0.568369 0.568369 0 feet 0
feet_feet_feet 1756184907636 360 215 touchmove 75.3 397.5 0.522436 0.522436 0 feet 0
feet_feet_feet 1756184907654 360 215 touchmove 83.5 398.1 0.584860 0.584860 0 feet 0
feet_feet_feet 1756184907671 360 215 touchmove 92.3 398.4 0.787442 0.787442 0 feet 0
feet_feet_feet 1756184907689 360 215 touchmove 100.8 399.3 0.627991 0.627991 0 feet 0
feet_feet_feet 1756184907706 360 215 touchmove 108.6 400.0 0.621771 0.621771 0 feet 0
feet_feet_feet 1756184907724 360 215 touchmove 116.9 400.9 0.562212 0.562212 0 feet 0
feet_feet_feet 1756184907741 360 215 touchmove 126.0 400.8 0.611605 0.611605 0 feet 0
feet_feet_feet 1756184907759 360 215 touchmove 134.1 401.5 0.681649 0.681649 0 feet 0
feet_feet_feet 1756184907776 360 215 touchend 139.1 403.4 0.533243 0.533243 0 feet 0
