sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
composite_composite_composite 1756184918486 360 215 touchstart 71.5 523.0 0.621119 0.621119 0 composite 0
composite_composite_composite 1756184918502 360 215 touchmove 84.1 518.5 0.599364 0.599364 0 composite 0
composite_composite_composite 1756184918519 360 215 touchmove 98.1 515.3 0.796077 0.796077 0 composite 0
composite_composite_composite 1756184918536 360 215 touchmove 111.8 509.9 0.766959 0.766959 0 composite 0
composite_composite_composite 1756184918553 360 215 touchmove 125.4 505.2 0.790076 0.790076 0 composite 0
composite_composite_composite 1756184918570 360 215 touchmove 139.1 500.3 0.673662 0.673662 0 composite 0
composite_composite_composite 1756184918587 360 215 touchmove 152.8 495.4 0.666147 0.666147 0 composite 0
composite_composite_composite 1756184918603 360 215 touchmove 166.7 490.6 0.512859 0.512859 0 composite 0
composite_composite_composite 1756184918620 360 215 touchmove 180.7 485.7 0.641154 0.641154 0 composite 0
composite_composite_composite 1756184918637 360 215 touchmove 194.8 481.0 0.531259 0.531259 0 composite 0
composite_composite_composite 1756184918654 360 215 touchmove 208.8 476.5 0.643750 0.643750 0 composite 0
composite_composite_composite 1756184918671 360 215 touchmove 222.8 472.0 0.630920 0.630920 0 composite 0
composite_composite_composite 1756184918688 360 215 touchmove 236.7 467.9 0.533537 0.533537 0 composite 0
composite_composite_composite 1756184918704 360 215 touchmove 250.0 463.6 0.719413 0.719413 0 composite 0
composite_composite_composite 1756184918721 360 215 touchmove 263.4 459.1 0.795517 0.795517 0 composite 0
composite_composite_composite 1756184918738 360 215 touchmove 276.8 454.3 0.510991 0.510991 0 composite 0
composite_composite_composite 1756184918755 360 215 touchmove 290.0 449.4 0.512257 0.512257 0 composite 0
composite_composite_composite 1756184918772 360 215 touchmove 303.7 444.5 0.762621 0.762621 0 composite 0
composite_composite_composite 1756184918789 360 215 touchmove 317.1 439.3 0.557286 0.557286 0 composite 0
composite_composite_composite 1756184918805 360 215 touchmove 330.7 433.9 0.590815 0.590815 0 composite 0
composite_composite_composite 1756184918822 360 215 touchmove 344.8 428.7 0.728451 0.728451 0 composite 0
composite_composite_composite 1756184918839 360 215 touchmove 358.8 423.2 0.753837 0.753837 0 composite 0
composite_composite_composite 1756184918856 360 215 touchmove 372.5 418.2 0.771405 0.771405 0 composite 0
composite_composite_composite 1756184918873 360 215 touchmove 386.5 413.6 0.558259 0.558259 0 composite 0
composite_composite_composite 1756184918890 360 215 touchmove 397.9 410.8 0.689987 0.689987 0 composite 0
composite_composite_composite 1756184918906 360 215 touchmove 406.5 410.5 0.653367 0.653367 0 composite 0
composite_composite_composite 1756184918923 360 215 touchmove 412.1 413.2 0.607291 0.607291 0 composite 0
composite_composite_composite 1756184918940 360 215 touchmove 414.7 418.0 0.586797 0.586797 0 composite 0
composite_composite_composite 1756184918957 360 215 touchmove 414.4 425.7 0.547798 0.547798 0 composite 0
composite_composite_composite 1756184918974 360 215 touchmove 411.2 435.5 0.681043 0.681043 0 composite 0
composite_composite_composite 1756184918991 360 215 touchmove 404.6 447.5 0.683013 0.683013 0 composite 0
composite_composite_composite 1756184919007 360 215 touchmove 397.5 459.9 0.605504 0.605504 0 composite 0
composite_composite_composite 1756184919024 360 215 touchmove 390.1 472.5 0.531329 0.531329 0 composite 0
composite_composite_composite 1756184919041 360 215 touchmove 382.7 484.9 0.738314 0.738314 0 composite 0
composite_composite_composite 1756184919058 360 215 touchmove 377.7 494.7 0.767011 0.767011 0 composite 0
composite_composite_composite 1756184919075 360 215 touchmove 375.2 501.3 0.796410 0.796410 0 composite 0
composite_composite_composite 1756184919092 360 215 touchmove 375.2 504.8 0.567833 0.567833 0 composite 0
composite_composite_composite 1756184919108 360 215 touchmove 378.0 505.2 0.565835 0.565835 0 composite 0
composite_composite_composite 1756184919125 360 215 touchmove 383.3 502.6 0.503643 0.503643 0 composite 0
composite_composite_composite 1756184919142 360 215 touchmove 391.5 496.8 0.777102 0.777102 0 composite 0
composite_composite_composite 1756184919159 360 215 touchmove 402.5 487.8 0.665315 0.665315 0 composite 0
composite_composite_composite 1756184919176 360 215 touchmove 413.6 478.0 0.734277 0.734277 0 composite 0
composite_composite_composite 1756184919193 360 215 touchmove 424.6 468.4 0.754189 0.754189 0 composite 0
composite_composite_composite 1756184919209 360 215 touchmove 435.7 458.8 0.641844 0.641844 0 composite 0
composite_composite_composite 1756184919226 360 215 touchmove 446.8 449.4 0.669189 0.669189 0 composite 0
composite_composite_composite 1756184919243 360 215 touchmove 457.8 440.0 0.586812 0.586812 0 composite 0
composite_composite_composite 1756184919260 360 215 touchmove 468.8 430.5 0.779302 0.779302 0 composite 0
composite_composite_composite 1756184919277 360 215 touchmove 476.8 422.1 0.753699 0.753699 0 composite 0
composite_composite_composite 1756184919294 360 215 touchmove 481.1 415.3 0.743807 0.743807 0 composite 0
composite_composite_composite 1756184919310 360 215 touchmove 482.0 410.0 0.623986 0.623986 0 composite 0
composite_composite_composite 1756184919327 360 215 touchmove 479.7 405.9 0.608828 0.608828 0 composite 0
composite_composite_composite 1756184919344 360 215 touchmove 473.4 402.6 0.761828 0.761828 0 composite 0
composite_composite_composite 1756184919361 360 215 touchmove 463.4 400.8 0.716963 0.716963 0 composite 0
composite_composite_composite 1756184919378 360 215 touchmove 449.6 400.8 0.585598 0.585598 0 composite 0
composite_composite_composite 1756184919395 360 215 touchmove 435.1 401.6 0.779018 0.779018 0 composite 0
composite_composite_composite 1756184919411 360 215 touchmove 420.7 402.6 0.754170 0.754170 0 composite 0
composite_composite_composite 1756184919428 360 215 touchmove 406.1 403.6 0.796259 0.796259 0 composite 0
composite_composite_composite 1756184919445 360 215 touchmove 391.2 405.1 0.646816 0.646816 0 composite 0
composite_composite_composite 1756184919462 360 215 touchmove 376.7 407.3 0.757656 0.757656 0 composite 0
composite_composite_composite 1756184919479 360 215 touchmove 362.0 409.5 0.543456 0.543456 0 composite 0
composite_composite_composite 1756184919496 360 215 touchmove 347.6 411.6 0.630860 0.630860 0 composite 0
composite_composite_composite 1756184919512 360 215 touchmove 333.6 413.2 0.789073 0.789073 0 composite 0
composite_composite_composite 1756184919529 360 215 touchmove 319.5 414.9 0.664880 0.664880 0 composite 0
composite_composite_composite 1756184919546 360 215 touchmove 305.3 416.9 0.765315 0.765315 0 composite 0
composite_composite_composite 1756184919563 360 215 touchmove 291.1 419.0 0.693672 0.693672 0 composite 0
composite_composite_composite 1756184919580 360 215 touchmove 276.8 421.0 0.759164 0.759164 0 composite 0
composite_composite_composite 1756184919597 360 215 touchmove 262.6 423.0 0.696100 0.696100 0 composite 0
composite_composite_composite 1756184919613 360 215 touchmove 248.3 425.1 0.598232 0.598232 0 composite 0
composite_composite_composite 1756184919630 360 215 touchmove 233.5 427.3 0.718352 0.718352 0 composite 0
composite_composite_composite 1756184919647 360 215 touchmove 218.9 429.6 0.597813 0.597813 0 composite 0
composite_composite_composite 1756184919664 360 215 touchmove 204.2 431.7 0.664425 0.664425 0 composite 0
composite_composite_composite 1756184919681 360 215 touchmove 189.6 433.4 0.610708 0.610708 0 composite 0
composite_composite_composite 1756184919698 360 215 touchmove 175.0 435.1 0.693078 0.693078 0 composite 0
composite_composite_composite 1756184919714 360 215 touchmove 160.6 437.1 0.555411 0.555411 0 composite 0
composite_composite_composite 1756184919731 360 215 touchmove 146.3 438.7 0.604087 0.604087 0 composite 0
composite_composite_composite 1756184919748 360 215 touchmove 132.0 440.4 0.637824 0.637824 0 composite 0
composite_composite_composite 1756184919765 360 215 touchmove 117.6 442.3 0.523805 0.523805 0 composite 0
composite_composite_composite 1756184919782 360 215 touchmove 103.2 443.9 0.641435 0.641435 0 composite 0
composite_composite_composite 1756184919799 360 215 touchmove 88.9 445.6 0.542977 0.542977 0 composite 0
composite_composite_composite 1756184919815 360 215 touchmove 74.7 447.6 0.712224 0.712224 0 composite 0
composite_composite_composite 1756184919832 360 215 touchmove 60.5 449.3 0.625921 0.625921 0 composite 0
composite_composite_composite 1756184919849 360 215 touchmove 46.4 451.4 0.743821 0.743821 0 composite 0
composite_composite_composite 1756184919866 360 215 touchmove 32.1 453.3 0.532649 0.532649 0 composite 0
composite_composite_composite 1756184919883 360 215 touchmove 17.7 455.1 0.586743 0.586743 0 composite 0
composite_composite_composite 1756184919900 360 215 touchmove 5.0 456.6 0.780180 0.780180 0 composite 0
composite_composite_composite 1756184919916 360 215 touchmove -3.7 457.8 0.629188 0.629188 0 composite 0
composite_composite_composite 1756184919933 360 215 touchmove -8.6 458.3 0.517963 0.517963 0 composite 0
composite_composite_composite 1756184919950 360 215 touchmove -9.4 458.2 0.528798 0.528798 0 composite 0
composite_composite_composite 1756184919967 360 215 touchmove -6.1 457.6 0.694598 0.694598 0 composite 0
composite_composite_composite 1756184919984 360 215 touchmove 1.4 456.4 0.747546 0.747546 0 composite 0
composite_composite_composite 1756184920001 360 215 touchmove 13.1 454.6 0.762694 0.762694 0 composite 0
composite_composite_composite 1756184920017 360 215 touchmove 27.0 452.4 0.501315 0.501315 0 composite 0
composite_composite_composite 1756184920034 360 215 touchmove 41.2 450.1 0.761201 0.761201 0 composite 0
composite_composite_composite 1756184920051 360 215 touchmove 55.4 447.8 0.506642 0.506642 0 composite 0
composite_composite_composite 1756184920068 360 215 touchmove 69.5 445.5 0.585178 0.585178 0 composite 0
composite_composite_composite 1756184920085 360 215 touchmove 83.7 443.1 0.572258 0.572258 0 composite 0
composite_composite_composite 1756184920102 360 215 touchmove 97.9 440.7 0.692324 0.692324 0 composite 0
composite_composite_composite 1756184920118 360 215 touchmove 112.1 438.4 0.676102 0.676102 0 composite 0
composite_composite_composite 1756184920135 360 215 touchmove 126.4 436.4 0.645120 0.645120 0 composite 0
composite_composite_composite 1756184920152 360 215 touchmove 140.7 434.3 0.755514 0.755514 0 composite 0
composite_composite_composite 1756184920169 360 215 touchmove 155.0 432.2 0.567524 0.567524 0 composite 0
composite_composite_composite 1756184920186 360 215 touchmove 169.6 430.2 0.567741 0.567741 0 composite 0
composite_composite_composite 1756184920203 360 215 touchmove 184.1 428.3 0.507776 0.507776 0 composite 0
composite_composite_composite 1756184920219 360 215 touchmove 198.7 426.2 0.651259 0.651259 0 composite 0
composite_composite_composite 1756184920236 360 215 touchmove 213.2 423.9 0.560894 0.560894 0 composite 0
composite_composite_composite 1756184920253 360 215 touchmove 227.7 421.3 0.796539 0.796539 0 composite 0
composite_composite_composite 1756184920270 360 215 touchmove 242.1 418.9 0.578588 0.578588 0 composite 0
composite_composite_composite 1756184920287 360 215 touchmove 256.3 416.5 0.799268 0.799268 0 composite 0
composite_composite_composite 1756184920304 360 215 touchmove 270.5 414.2 0.644222 0.644222 0 composite 0
composite_composite_composite 1756184920320 360 215 touchmove 284.7 411.9 0.608815 0.608815 0 composite 0
composite_composite_composite 1756184920337 360 215 touchmove 298.7 409.4 0.673735 0.673735 0 composite 0
composite_composite_composite 1756184920354 360 215 touchmove 313.2 407.3 0.692646 0.692646 0 composite 0
composite_composite_composite 1756184920371 360 215 touchmove 324.7 405.6 0.545736 0.545736 0 composite 0
composite_composite_composite 1756184920388 360 215 touchmove 332.2 403.9 0.539398 0.539398 0 composite 0
composite_composite_composite 1756184920405 360 215 touchmove 335.5 402.6 0.577001 0.577001 0 composite 0
composite_composite_composite 1756184920421 360 215 touchmove 334.5 401.4 0.565815 0.565815 0 composite 0
composite_composite_composite 1756184920438 360 215 touchmove 329.5 400.6 0.559826 0.559826 0 composite 0
composite_composite_composite 1756184920455 360 215 touchmove 320.2 400.4 0.540379 0.540379 0 composite 0
composite_composite_composite 1756184920472 360 215 touchmove 306.5 400.3 0.710135 0.710135 0 composite 0
composite_composite_composite 1756184920489 360 215 touchmove 291.7 400.3 0.731751 0.731751 0 composite 0
composite_composite_composite 1756184920506 360 215 touchmove 276.7 400.7 0.517452 0.517452 0 composite 0
composite_composite_composite 1756184920522 360 215 touchmove 261.5 400.8 0.557562 0.557562 0 composite 0
composite_composite_composite 1756184920539 360 215 touchmove 246.6 401.0 0.603069 0.603069 0 composite 0
composite_composite_composite 1756184920556 360 215 touchmove 231.8 401.0 0.696504 0.696504 0 composite 0
composite_composite_composite 1756184920573 360 215 touchmove 217.3 400.8 0.634775 0.634775 0 composite 0
composite_composite_composite 1756184920590 360 215 touchmove 202.9 400.7 0.576494 0.576494 0 composite 0
composite_composite_composite 1756184920607 360 215 touchmove 188.3 400.5 0.736750 0.736750 0 composite 0
composite_composite_composite 1756184920623 360 215 touchmove 173.8 400.2 0.794450 0.794450 0 composite 0
composite_composite_composite 1756184920640 360 215 touchmove 159.5 400.0 0.735297 0.735297 0 composite 0
composite_composite_composite 1756184920657 360 215 touchmove 145.1 399.6 0.576777 0.576777 0 composite 0
composite_composite_composite 1756184920674 360 215 touchmove 130.5 399.3 0.526368 0.526368 0 composite 0
composite_composite_composite 1756184920691 360 215 touchmove 115.8 399.4 0.759571 0.759571 0 composite 0
composite_composite_composite 1756184920708 360 215 touchmove 100.8 399.5 0.677055 0.677055 0 composite 0
composite_composite_composite 1756184920724 360 215 touchmove 86.1 400.0 0.578089 0.578089 0 composite 0
composite_composite_composite 1756184920741 360 215 touchmove 71.2 400.2 0.787387 0.787387 0 composite 0
composite_composite_composite 1756184920758 360 215 touchmove 56.2 400.2 0.531119 0.531119 0 composite 0
composite_composite_composite 1756184920775 360 215 touchmove 41.7 400.4 0.714695 0.714695 0 composite 0
composite_composite_composite 1756184920792 360 215 touchmove 26.5 401.6 0.507951 0.507951 0 composite 0
composite_composite_composite 1756184920809 360 215 touchmove 10.7 399.9 0.599171 0.599171 0 composite 0
composite_composite_composite 1756184920826 360 215 touchend -1.1 399.5 0.653365 0.653365 0 composite 0
