sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
blue_blue_blue 1756184906754 360 215 touchstart 217.4 524.8 0.556919 0.556919 0 blue 0
blue_blue_blue 1756184906771 360 215 touchmove 234.1 522.1 0.734772 0.734772 0 blue 0
blue_blue_blue 1756184906788 360 215 touchmove 248.6 516.4 0.518111 0.518111 0 blue 0
blue_blue_blue 1756184906805 360 215 touchmove 264.8 511.3 0.624342 0.624342 0 blue 0
blue_blue_blue 1756184906822 360 215 touchmove 280.0 507.3 0.513707 0.513707 0 blue 0
blue_blue_blue 1756184906839 360 215 touchmove 294.9 503.3 0.725733 0.725733 0 blue 0
blue_blue_blue 1756184906856 360 215 touchmove 309.8 499.4 0.651174 0.651174 0 blue 0
blue_blue_blue 1756184906873 360 215 touchmove 324.5 495.6 0.699011 0.699011 0 blue 0
blue_blue_blue 1756184906890 360 215 touchmove 339.2 492.4 0.657510 0.657510 0 blue 0
blue_blue_blue 1756184906907 360 215 touchmove 353.7 489.3 0.578139 0.578139 0 blue 0
blue_blue_blue 1756184906924 360 215 touchmove 368.4 486.1 0.521521 0.521521 0 blue 0
blue_blue_blue 1756184906941 360 215 touchmove 383.6 482.5 0.618019 0.618019 0 blue 0
blue_blue_blue 1756184906958 360 215 touchmove 398.8 479.0 0.725165 0.725165 0 blue 0
blue_blue_blue 1756184906975 360 215 touchmove 414.8 475.8 0.708764 0.708764 0 blue 0
blue_blue_blue 1756184906992 360 215 touchmove 428.5 472.2 0.790432 0.790432 0 blue 0
blue_blue_blue 1756184907009 360 215 touchmove 437.6 468.2 0.587444 0.587444 0 blue 0
blue_blue_blue 1756184907026 360 215 touchmove 442.3 464.1 0.620153 0.620153 0 blue 0
blue_blue_blue 1756184907043 360 215 touchmove 442.8 459.8 0.562213 0.562213 0 blue 0
blue_blue_blue 1756184907060 360 215 touchmove 439.0 455.3 0.678944 0.678944 0 blue 0
blue_blue_blue 1756184907077 360 215 touchmove 431.1 450.7 0.577754 0.577754 0 blue 0
blue_blue_blue 1756184907094 360 215 touchmove 418.4 445.4 0.689072 0.689072 0 blue 0
blue_blue_blue 1756184907111 360 215 touchmove 403.5 440.4 0.502000 0.502000 0 blue 0
blue_blue_blue 1756184907128 360 215 touchmove 388.9 435.7 0.775114 0.775114 0 blue 0
blue_blue_blue 1756184907145 360 215 touchmove 374.0 430.7 0.514868 0.514868 0 blue 0
blue_blue_blue 1756184907162 360 215 touchmove 358.9 425.8 0.688039 0.688039 0 blue 0
blue_blue_blue 1756184907179 360 215 touchmove 343.7 420.7 0.636608 0.636608 0 blue 0
blue_blue_blue 1756184907196 360 215 touchmove 328.4 415.6 0.542888 0.542888 0 blue 0
blue_blue_blue 1756184907213 360 215 touchmove 312.7 411.3 0.695625 0.695625 0 blue 0
blue_blue_blue 1756184907230 360 215 touchmove 297.3 407.8 0.584247 0.584247 0 blue 0
blue_blue_blue 1756184907247 360 215 touchmove 281.5 404.8 0.721998 0.721998 0 blue 0
blue_blue_blue 1756184907264 360 215 touchmove 265.8 402.5 0.714679 0.714679 0 blue 0
blue_blue_blue 1756184907281 360 215 touchmove 250.4 400.8 0.758470 0.758470 0 blue 0
blue_blue_blue 1756184907298 360 215 touchmove 235.0 400.0 0.767006 0.767006 0 blue 0
blue_blue_blue 1756184907315 360 215 touchmove 219.6 399.9 0.646032 0.646032 0 blue 0
blue_blue_blue 1756184907332 360 215 touchmove 204.2 400.0 0.744628 0.744628 0 blue 0
blue_blue_blue 1756184907349 360 215 touchmove 188.4 400.1 0.655364 0.655364 0 blue 0
blue_blue_blue 1756184907366 360 215 touchmove 172.9 400.2 0.593213 0.593213 0 blue 0
blue_blue_blue 1756184907383 360 215 touchmove 157.4 400.5 0.595670 0.595670 0 blue 0
blue_blue_blue 1756184907400 360 215 touchmove 141.7 400.7 0.591263 0.591263 0 blue 0
blue_blue_blue 1756184907417 360 215 touchmove 125.4 401.1 0.749219 0.749219 0 blue 0
blue_blue_blue 1756184907434 360 215 touchmove 109.7 401.0 0.698713 0.698713 0 blue 0
blue_blue_blue 1756184907451 360 215 touchmove 93.9 400.7 0.622050 0.622050 0 blue 0
blue_blue_blue 1756184907468 360 215 touchmove 77.9 400.3 0.610914 0.610914 0 blue 0
blue_blue_blue 1756184907485 360 215 touchmove 61.9 400.1 0.698712 0.698712 0 blue 0
blue_blue_blue 1756184907502 360 215 touchmove 45.9 399.5 0.536951 0.536951 0 blue 0
blue_blue_blue 1756184907519 360 215 touchmove 29.5 399.1 0.507845 0.507845 0 blue 0
blue_blue_blue 1756184907536 360 215 touchmove 13.5 400.0 0.566164 0.566164 0 blue 0
blue_blue_blue 1756184907554 360 215 touchend -2.1 397.5 0.514002 0.514002 0 blue 0
