sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
patents_patents_patents 1756184919482 360 215 touchstart 502.9 400.0 0.768424 0.768424 0 patents 0
patents_patents_patents 1756184919498 360 215 touchmove 486.6 401.8 0.683672 0.683672 0 patents 0
patents_patents_patents 1756184919515 360 215 touchmove 471.3 403.4 0.611680 0.611680 0 patents 0
patents_patents_patents 1756184919532 360 215 touchmove 455.1 404.9 0.757171 0.757171 0 patents 0
patents_patents_patents 1756184919549 360 215 touchmove 439.4 406.6 0.604777 0.604777 0 patents 0
patents_patents_patents 1756184919566 360 215 touchmove 423.8 408.3 0.749682 0.749682 0 patents 0
patents_patents_patents 1756184919583 360 215 touchmove 408.1 410.1 0.660945 0.660945 0 patents 0
patents_patents_patents 1756184919599 360 215 touchmove 392.6 411.6 0.623773 0.623773 0 patents 0
patents_patents_patents 1756184919616 360 215 touchmove 377.2 413.5 0.682662 0.682662 0 patents 0
patents_patents_patents 1756184919633 360 215 touchmove 361.8 415.2 0.729382 0.729382 0 patents 0
patents_patents_patents 1756184919650 360 215 touchmove 346.3 417.0 0.588900 0.588900 0 patents 0
patents_patents_patents 1756184919667 360 215 touchmove 330.9 418.9 0.658076 0.658076 0 patents 0
patents_patents_patents 1756184919684 360 215 touchmove 315.2 420.6 0.560418 0.560418 0 patents 0
patents_patents_patents 1756184919701 360 215 touchmove 299.6 422.6 0.785107 0.785107 0 patents 0
patents_patents_patents 1756184919717 360 215 touchmove 283.8 424.5 0.547868 0.547868 0 patents 0
patents_patents_patents 1756184919734 360 215 touchmove 267.8 426.1 0.682966 0.682966 0 patents 0
patents_patents_patents 1756184919751 360 215 touchmove 252.0 427.8 0.668545 0.668545 0 patents 0
patents_patents_patents 1756184919768 360 215 touchmove 236.0 429.2 0.557446 0.557446 0 patents 0
patents_patents_patents 1756184919785 360 215 touchmove 220.0 430.6 0.727854 0.727854 0 patents 0
patents_patents_patents 1756184919802 360 215 touchmove 204.3 432.0 0.572537 0.572537 0 patents 0
patents_patents_patents 1756184919819 360 215 touchmove 188.9 433.1 0.549422 0.549422 0 patents 0
patents_patents_patents 1756184919835 360 215 touchmove 173.6 434.5 0.706773 0.706773 0 patents 0
patents_patents_patents 1756184919852 360 215 touchmove 158.4 436.1 0.780420 0.780420 0 patents 0
patents_patents_patents 1756184919869 360 215 touchmove 142.9 437.7 0.504105 0.504105 0 patents 0
patents_patents_patents 1756184919886 360 215 touchmove 127.4 439.3 0.777141 0.777141 0 patents 0
patents_patents_patents 1756184919903 360 215 touchmove 111.4 440.9 0.758437 0.758437 0 patents 0
patents_patents_patents 1756184919920 360 215 touchmove 95.4 442.7 0.767067 0.767067 0 patents 0
patents_patents_patents 1756184919937 360 215 touchmove 79.1 444.4 0.550754 0.550754 0 patents 0
patents_patents_patents 1756184919953 360 215 touchmove 62.6 445.9 0.723783 0.723783 0 patents 0
patents_patents_patents 1756184919970 360 215 touchmove 46.3 447.4 0.515886 0.515886 0 patents 0
patents_patents_patents 1756184919987 360 215 touchmove 30.1 449.2 0.613981 0.613981 0 patents 0
patents_patents_patents 1756184920004 360 215 touchmove 13.5 450.8 0.656316 0.656316 0 patents 0
patents_patents_patents 1756184920021 360 215 touchmove -2.7 452.5 0.504449 0.504449 0 patents 0
patents_patents_patents 1756184920038 360 215 touchmove -18.7 454.3 0.594893 0.594893 0 patents 0
patents_patents_patents 1756184920054 360 215 touchmove -34.3 456.0 0.545442 0.545442 0 patents 0
patents_patents_patents 1756184920071 360 215 touchmove -50.0 457.6 0.525877 0.525877 0 patents 0
patents_patents_patents 1756184920088 360 215 touchmove -64.8 459.0 0.657914 0.657914 0 patents 0
patents_patents_patents 1756184920105 360 215 touchmove -75.0 459.4 0.796260 0.796260 0 patents 0
patents_patents_patents 1756184920122 360 215 touchmove -80.4 459.3 0.644796 0.644796 0 patents 0
patents_patents_patents 1756184920139 360 215 touchmove -81.2 458.4 0.639849 0.639849 0 patents 0
patents_patents_patents 1756184920156 360 215 touchmove -77.8 456.4 0.536567 0.536567 0 patents 0
patents_patents_patents 1756184920172 360 215 touchmove -70.2 453.6 0.615985 0.615985 0 patents 0
patents_patents_patents 1756184920189 360 215 touchmove -58.4 450.4 0.523885 0.523885 0 patents 0
patents_patents_patents 1756184920206 360 215 touchmove -42.9 446.3 0.582171 0.582171 0 patents 0
patents_patents_patents 1756184920223 360 215 touchmove -27.4 442.6 0.561969 0.561969 0 patents 0
patents_patents_patents 1756184920240 360 215 touchmove -11.9 438.7 0.567738 0.567738 0 patents 0
patents_patents_patents 1756184920257 360 215 touchmove 3.3 434.7 0.746542 0.746542 0 patents 0
patents_patents_patents 1756184920274 360 215 touchmove 18.7 430.8 0.554944 0.554944 0 patents 0
patents_patents_patents 1756184920290 360 215 touchmove 34.1 427.1 0.540611 0.540611 0 patents 0
patents_patents_patents 1756184920307 360 215 touchmove 49.7 423.3 0.792920 0.792920 0 patents 0
patents_patents_patents 1756184920324 360 215 touchmove 65.1 419.7 0.540830 0.540830 0 patents 0
patents_patents_patents 1756184920341 360 215 touchmove 80.6 416.0 0.646032 0.646032 0 patents 0
patents_patents_patents 1756184920358 360 215 touchmove 96.3 412.4 0.571283 0.571283 0 patents 0
patents_patents_patents 1756184920375 360 215 touchmove 108.0 409.0 0.762851 0.762851 0 patents 0
patents_patents_patents 1756184920392 360 215 touchmove 115.2 406.3 0.529437 0.529437 0 patents 0
patents_patents_patents 1756184920408 360 215 touchmove 118.0 404.0 0.521310 0.521310 0 patents 0
patents_patents_patents 1756184920425 360 215 touchmove 116.2 402.4 0.643908 0.643908 0 patents 0
patents_patents_patents 1756184920442 360 215 touchmove 110.0 401.4 0.702767 0.702767 0 patents 0
patents_patents_patents 1756184920459 360 215 touchmove 99.1 400.6 0.766414 0.766414 0 patents 0
patents_patents_patents 1756184920476 360 215 touchmove 83.5 400.3 0.774310 0.774310 0 patents 0
patents_patents_patents 1756184920493 360 215 touchmove 67.4 400.2 0.783180 0.783180 0 patents 0
patents_patents_patents 1756184920509 360 215 touchmove 51.5 400.2 0.558216 0.558216 0 patents 0
patents_patents_patents 1756184920526 360 215 touchmove 39.1 400.7 0.708681 0.708681 0 patents 0
patents_patents_patents 1756184920543 360 215 touchmove 31.2 402.2 0.726355 0.726355 0 patents 0
patents_patents_patents 1756184920560 360 215 touchmove 27.5 404.6 0.524084 0.524084 0 patents 0
patents_patents_patents 1756184920577 360 215 touchmove 28.0 407.7 0.700365 0.700365 0 patents 0
patents_patents_patents 1756184920594 360 215 touchmove 33.1 412.0 0.785655 0.785655 0 patents 0
patents_patents_patents 1756184920611 360 215 touchmove 42.4 417.2 0.642132 0.642132 0 patents 0
patents_patents_patents 1756184920627 360 215 touchmove 56.0 423.4 0.560707 0.560707 0 patents 0
patents_patents_patents 1756184920644 360 215 touchmove 70.4 430.0 0.639950 0.639950 0 patents 0
patents_patents_patents 1756184920661 360 215 touchmove 84.5 436.1 0.792060 0.792060 0 patents 0
patents_patents_patents 1756184920678 360 215 touchmove 98.9 442.3 0.739377 0.739377 0 patents 0
patents_patents_patents 1756184920695 360 215 touchmove 113.4 448.7 0.508769 0.508769 0 patents 0
patents_patents_patents 1756184920712 360 215 touchmove 128.0 455.4 0.529071 0.529071 0 patents 0
patents_patents_patents 1756184920729 360 215 touchmove 142.8 461.8 0.676298 0.676298 0 patents 0
patents_patents_patents 1756184920745 360 215 touchmove 157.6 468.3 0.629640 0.629640 0 patents 0
patents_patents_patents 1756184920762 360 215 touchmove 172.2 474.4 0.588164 0.588164 0 patents 0
patents_patents_patents 1756184920779 360 215 touchmove 186.9 480.9 0.728444 0.728444 0 patents 0
patents_patents_patents 1756184920796 360 215 touchmove 201.8 487.4 0.630894 0.630894 0 patents 0
patents_patents_patents 1756184920813 360 215 touchmove 216.7 493.9 0.502407 0.502407 0 patents 0
patents_patents_patents 1756184920830 360 215 touchmove 231.0 500.1 0.769764 0.769764 0 patents 0
patents_patents_patents 1756184920847 360 215 touchmove 245.1 506.5 0.673212 0.673212 0 patents 0
patents_patents_patents 1756184920863 360 215 touchmove 255.3 510.4 0.562692 0.562692 0 patents 0
