sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
shaking_shaking_shaking 1756184915633 360 215 touchstart -40.1 462.4 0.636398 0.636398 0 shaking 0
shaking_shaking_shaking 1756184915649 360 215 touchmove -23.5 462.2 0.680314 0.680314 0 shaking 0
shaking_shaking_shaking 1756184915666 360 215 touchmove -4.7 461.1 0.744952 0.744952 0 shaking 0
shaking_shaking_shaking 1756184915683 360 215 touchmove 14.6 461.6 0.669617 0.669617 0 shaking 0
shaking_shaking_shaking 1756184915700 360 215 touchmove 32.9 461.4 0.621356 0.621356 0 shaking 0
shaking_shaking_shaking 1756184915717 360 215 touchmove 51.5 461.3 0.673290 0.673290 0 shaking 0
shaking_shaking_shaking 1756184915734 360 215 touchmove 70.2 461.3 0.609843 0.609843 0 shaking 0
shaking_shaking_shaking 1756184915751 360 215 touchmove 88.8 461.1 0.570860 0.570860 0 shaking 0
shaking_shaking_shaking 1756184915767 360 215 touchmove 107.3 461.0 0.513383 0.513383 0 shaking 0
shaking_shaking_shaking 1756184915784 360 215 touchmove 125.3 461.2 0.595913 0.595913 0 shaking 0
shaking_shaking_shaking 1756184915801 360 215 touchmove 143.1 461.6 0.686868 0.686868 0 shaking 0
shaking_shaking_shaking 1756184915818 360 215 touchmove 160.8 461.9 0.578281 0.578281 0 shaking 0
shaking_shaking_shaking 1756184915835 360 215 touchmove 178.7 461.6 0.641379 0.641379 0 shaking 0
shaking_shaking_shaking 1756184915852 360 215 touchmove 196.3 461.6 0.577770 0.577770 0 shaking 0
shaking_shaking_shaking 1756184915869 360 215 touchmove 209.1 461.5 0.766265 0.766265 0 shaking 0
shaking_shaking_shaking 1756184915886 360 215 touchmove 217.0 461.3 0.722381 0.722381 0 shaking 0
shaking_shaking_shaking 1756184915902 360 215 touchmove 219.8 461.1 0.713489 0.713489 0 shaking 0
shaking_shaking_shaking 1756184915919 360 215 touchmove 217.4 461.2 0.695182 0.695182 0 shaking 0
shaking_shaking_shaking 1756184915936 360 215 touchmove 210.2 461.3 0.531239 0.531239 0 shaking 0
shaking_shaking_shaking 1756184915953 360 215 touchmove 197.5 461.7 0.761998 0.761998 0 shaking 0
shaking_shaking_shaking 1756184915970 360 215 touchmove 179.8 462.0 0.798038 0.798038 0 shaking 0
shaking_shaking_shaking 1756184915987 360 215 touchmove 161.3 462.3 0.613593 0.613593 0 shaking 0
shaking_shaking_shaking 1756184916004 360 215 touchmove 143.1 462.1 0.580762 0.580762 0 shaking 0
shaking_shaking_shaking 1756184916020 360 215 touchmove 124.6 462.2 0.636854 0.636854 0 shaking 0
shaking_shaking_shaking 1756184916037 360 215 touchmove 106.4 461.9 0.568853 0.568853 0 shaking 0
shaking_shaking_shaking 1756184916054 360 215 touchmove 88.6 461.4 0.796213 0.796213 0 shaking 0
shaking_shaking_shaking 1756184916071 360 215 touchmove 70.9 461.2 0.515692 0.515692 0 shaking 0
shaking_shaking_shaking 1756184916088 360 215 touchmove 53.2 461.1 0.621173 0.621173 0 shaking 0
shaking_shaking_shaking 1756184916105 360 215 touchmove 35.7 461.2 0.754782 0.754782 0 shaking 0
shaking_shaking_shaking 1756184916122 360 215 touchmove 17.8 461.6 0.660260 0.660260 0 shaking 0
shaking_shaking_shaking 1756184916139 360 215 touchmove 0.2 461.6 0.788400 0.788400 0 shaking 0
shaking_shaking_shaking 1756184916155 360 215 touchmove -17.2 461.5 0.692971 0.692971 0 shaking 0
shaking_shaking_shaking 1756184916172 360 215 touchmove -35.1 461.4 0.528315 0.528315 0 shaking 0
shaking_shaking_shaking 1756184916189 360 215 touchmove -53.1 461.3 0.529671 0.529671 0 shaking 0
shaking_shaking_shaking 1756184916206 360 215 touchmove -65.8 460.9 0.793332 0.793332 0 shaking 0
shaking_shaking_shaking 1756184916223 360 215 touchmove -73.2 460.6 0.676912 0.676912 0 shaking 0
shaking_shaking_shaking 1756184916240 360 215 touchmove -75.5 460.2 0.744369 0.744369 0 shaking 0
shaking_shaking_shaking 1756184916257 360 215 touchmove -72.8 460.0 0.541699 0.541699 0 shaking 0
shaking_shaking_shaking 1756184916273 360 215 touchmove -65.5 460.2 0.599839 0.599839 0 shaking 0
shaking_shaking_shaking 1756184916290 360 215 touchmove -52.4 460.5 0.688389 0.688389 0 shaking 0
shaking_shaking_shaking 1756184916307 360 215 touchmove -34.6 460.5 0.649834 0.649834 0 shaking 0
shaking_shaking_shaking 1756184916324 360 215 touchmove -16.9 460.7 0.767398 0.767398 0 shaking 0
shaking_shaking_shaking 1756184916341 360 215 touchmove 0.5 460.3 0.649269 0.649269 0 shaking 0
shaking_shaking_shaking 1756184916358 360 215 touchmove 18.1 460.2 0.744492 0.744492 0 shaking 0
shaking_shaking_shaking 1756184916375 360 215 touchmove 36.1 460.0 0.517180 0.517180 0 shaking 0
shaking_shaking_shaking 1756184916392 360 215 touchmove 53.8 460.1 0.657580 0.657580 0 shaking 0
shaking_shaking_shaking 1756184916408 360 215 touchmove 71.4 460.1 0.716678 0.716678 0 shaking 0
shaking_shaking_shaking 1756184916425 360 215 touchmove 89.1 459.9 0.712412 0.712412 0 shaking 0
