sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dignity_dignity_dignity 1756184914666 360 215 touchstart 37.4 464.0 0.559187 0.559187 0 dignity 0
dignity_dignity_dignity 1756184914682 360 215 touchmove 48.0 463.1 0.545682 0.545682 0 dignity 0
dignity_dignity_dignity 1756184914699 360 215 touchmove 57.4 462.3 0.729509 0.729509 0 dignity 0
dignity_dignity_dignity 1756184914716 360 215 touchmove 67.0 459.2 0.695584 0.695584 0 dignity 0
dignity_dignity_dignity 1756184914733 360 215 touchmove 76.7 457.3 0.507590 0.507590 0 dignity 0
dignity_dignity_dignity 1756184914750 360 215 touchmove 86.0 455.2 0.579036 0.579036 0 dignity 0
dignity_dignity_dignity 1756184914767 360 215 touchmove 95.5 452.8 0.676132 0.676132 0 dignity 0
dignity_dignity_dignity 1756184914783 360 215 touchmove 105.1 450.4 0.709871 0.709871 0 dignity 0
dignity_dignity_dignity 1756184914800 360 215 touchmove 114.8 448.1 0.693753 0.693753 0 dignity 0
dignity_dignity_dignity 1756184914817 360 215 touchmove 124.1 445.9 0.657294 0.657294 0 dignity 0
dignity_dignity_dignity 1756184914834 360 215 touchmove 133.6 444.1 0.609829 0.609829 0 dignity 0
dignity_dignity_dignity 1756184914851 360 215 touchmove 143.3 442.0 0.542842 0.542842 0 dignity 0
dignity_dignity_dignity 1756184914868 360 215 touchmove 152.9 440.0 0.502089 0.502089 0 dignity 0
dignity_dignity_dignity 1756184914885 360 215 touchmove 162.9 438.1 0.623458 0.623458 0 dignity 0
dignity_dignity_dignity 1756184914901 360 215 touchmove 172.7 436.1 0.693935 0.693935 0 dignity 0
dignity_dignity_dignity 1756184914918 360 215 touchmove 182.6 434.3 0.566309 0.566309 0 dignity 0
dignity_dignity_dignity 1756184914935 360 215 touchmove 192.5 432.3 0.680787 0.680787 0 dignity 0
dignity_dignity_dignity 1756184914952 360 215 touchmove 202.2 430.2 0.733089 0.733089 0 dignity 0
dignity_dignity_dignity 1756184914969 360 215 touchmove 212.1 428.2 0.607105 0.607105 0 dignity 0
dignity_dignity_dignity 1756184914986 360 215 touchmove 222.2 426.1 0.542422 0.542422 0 dignity 0
dignity_dignity_dignity 1756184915003 360 215 touchmove 232.1 424.2 0.555905 0.555905 0 dignity 0
dignity_dignity_dignity 1756184915019 360 215 touchmove 242.1 422.5 0.522426 0.522426 0 dignity 0
dignity_dignity_dignity 1756184915036 360 215 touchmove 252.1 420.5 0.565056 0.565056 0 dignity 0
dignity_dignity_dignity 1756184915053 360 215 touchmove 262.2 418.6 0.559097 0.559097 0 dignity 0
dignity_dignity_dignity 1756184915070 360 215 touchmove 272.4 416.8 0.625950 0.625950 0 dignity 0
dignity_dignity_dignity 1756184915087 360 215 touchmove 282.3 415.0 0.621225 0.621225 0 dignity 0
dignity_dignity_dignity 1756184915104 360 215 touchmove 292.2 413.2 0.514270 0.514270 0 dignity 0
dignity_dignity_dignity 1756184915121 360 215 touchmove 301.8 411.3 0.651635 0.651635 0 dignity 0
dignity_dignity_dignity 1756184915137 360 215 touchmove 311.4 409.4 0.529463 0.529463 0 dignity 0
dignity_dignity_dignity 1756184915154 360 215 touchmove 320.9 407.4 0.758659 0.758659 0 dignity 0
dignity_dignity_dignity 1756184915171 360 215 touchmove 330.4 405.6 0.504907 0.504907 0 dignity 0
dignity_dignity_dignity 1756184915188 360 215 touchmove 337.4 404.4 0.756162 0.756162 0 dignity 0
dignity_dignity_dignity 1756184915205 360 215 touchmove 341.8 403.8 0.578081 0.578081 0 dignity 0
dignity_dignity_dignity 1756184915222 360 215 touchmove 343.5 404.0 0.519970 0.519970 0 dignity 0
dignity_dignity_dignity 1756184915238 360 215 touchmove 342.4 404.9 0.687964 0.687964 0 dignity 0
dignity_dignity_dignity 1756184915255 360 215 touchmove 338.5 406.6 0.600392 0.600392 0 dignity 0
dignity_dignity_dignity 1756184915272 360 215 touchmove 331.8 409.1 0.582861 0.582861 0 dignity 0
dignity_dignity_dignity 1756184915289 360 215 touchmove 322.6 412.4 0.566382 0.566382 0 dignity 0
dignity_dignity_dignity 1756184915306 360 215 touchmove 313.1 415.7 0.667948 0.667948 0 dignity 0
dignity_dignity_dignity 1756184915323 360 215 touchmove 303.7 418.9 0.607243 0.607243 0 dignity 0
dignity_dignity_dignity 1756184915340 360 215 touchmove 294.3 422.0 0.797360 0.797360 0 dignity 0
dignity_dignity_dignity 1756184915356 360 215 touchmove 284.9 425.1 0.757683 0.757683 0 dignity 0
dignity_dignity_dignity 1756184915373 360 215 touchmove 275.4 428.3 0.757537 0.757537 0 dignity 0
dignity_dignity_dignity 1756184915390 360 215 touchmove 265.9 431.5 0.665698 0.665698 0 dignity 0
dignity_dignity_dignity 1756184915407 360 215 touchmove 256.4 434.5 0.632685 0.632685 0 dignity 0
dignity_dignity_dignity 1756184915424 360 215 touchmove 247.1 437.5 0.554764 0.554764 0 dignity 0
dignity_dignity_dignity 1756184915441 360 215 touchmove 237.9 440.7 0.655534 0.655534 0 dignity 0
dignity_dignity_dignity 1756184915458 360 215 touchmove 228.4 444.2 0.761896 0.761896 0 dignity 0
dignity_dignity_dignity 1756184915474 360 215 touchmove 219.1 447.7 0.758985 0.758985 0 dignity 0
dignity_dignity_dignity 1756184915491 360 215 touchmove 210.0 451.1 0.629347 0.629347 0 dignity 0
dignity_dignity_dignity 1756184915508 360 215 touchmove 202.9 454.5 0.669069 0.669069 0 dignity 0
dignity_dignity_dignity 1756184915525 360 215 touchmove 198.4 458.5 0.763973 0.763973 0 dignity 0
dignity_dignity_dignity 1756184915542 360 215 touchmove 196.4 462.7 0.581775 0.581775 0 dignity 0
dignity_dignity_dignity 1756184915559 360 215 touchmove 197.1 467.2 0.520399 0.520399 0 dignity 0
dignity_dignity_dignity 1756184915576 360 215 touchmove 200.5 471.8 0.599429 0.599429 0 dignity 0
dignity_dignity_dignity 1756184915592 360 215 touchmove 206.4 476.6 0.774952 0.774952 0 dignity 0
dignity_dignity_dignity 1756184915609 360 215 touchmove 214.9 481.7 0.769196 0.769196 0 dignity 0
