sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
appealed_appealed_appealed 1756184919144 360 215 touchstart -108.7 459.4 0.664400 0.664400 0 appealed 0
appealed_appealed_appealed 1756184919160 360 215 touchmove -90.1 457.0 0.610597 0.610597 0 appealed 0
appealed_appealed_appealed 1756184919177 360 215 touchmove -71.3 455.6 0.762451 0.762451 0 appealed 0
appealed_appealed_appealed 1756184919194 360 215 touchmove -52.1 454.8 0.550112 0.550112 0 appealed 0
appealed_appealed_appealed 1756184919211 360 215 touchmove -33.0 453.3 0.593709 0.593709 0 appealed 0
appealed_appealed_appealed 1756184919228 360 215 touchmove -13.6 451.8 0.700504 0.700504 0 appealed 0
appealed_appealed_appealed 1756184919245 360 215 touchmove 5.6 450.1 0.682319 0.682319 0 appealed 0
appealed_appealed_appealed 1756184919262 360 215 touchmove 25.0 448.3 0.703323 0.703323 0 appealed 0
appealed_appealed_appealed 1756184919279 360 215 touchmove 44.6 446.3 0.742789 0.742789 0 appealed 0
appealed_appealed_appealed 1756184919296 360 215 touchmove 63.8 444.3 0.520496 0.520496 0 appealed 0
appealed_appealed_appealed 1756184919313 360 215 touchmove 82.9 442.3 0.638274 0.638274 0 appealed 0
appealed_appealed_appealed 1756184919330 360 215 touchmove 102.1 440.1 0.507780 0.507780 0 appealed 0
appealed_appealed_appealed 1756184919346 360 215 touchmove 120.9 437.8 0.783964 0.783964 0 appealed 0
appealed_appealed_appealed 1756184919363 360 215 touchmove 139.9 435.6 0.685942 0.685942 0 appealed 0
appealed_appealed_appealed 1756184919380 360 215 touchmove 158.9 433.4 0.689194 0.689194 0 appealed 0
appealed_appealed_appealed 1756184919397 360 215 touchmove 178.0 431.4 0.769514 0.769514 0 appealed 0
appealed_appealed_appealed 1756184919414 360 215 touchmove 197.2 429.5 0.696816 0.696816 0 appealed 0
appealed_appealed_appealed 1756184919431 360 215 touchmove 216.6 427.6 0.714724 0.714724 0 appealed 0
appealed_appealed_appealed 1756184919448 360 215 touchmove 235.9 425.8 0.718712 0.718712 0 appealed 0
appealed_appealed_appealed 1756184919465 360 215 touchmove 255.4 424.2 0.577642 0.577642 0 appealed 0
appealed_appealed_appealed 1756184919482 360 215 touchmove 275.1 422.6 0.665148 0.665148 0 appealed 0
appealed_appealed_appealed 1756184919499 360 215 touchmove 294.6 421.0 0.700425 0.700425 0 appealed 0
appealed_appealed_appealed 1756184919516 360 215 touchmove 314.3 419.2 0.633526 0.633526 0 appealed 0
