sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
privately_privately_privately 1756184916510 360 215 touchstart 503.8 399.5 0.746135 0.746135 0 privately 0
privately_privately_privately 1756184916526 360 215 touchmove 485.2 399.6 0.546942 0.546942 0 privately 0
privately_privately_privately 1756184916543 360 215 touchmove 466.0 399.7 0.598256 0.598256 0 privately 0
privately_privately_privately 1756184916560 360 215 touchmove 447.3 399.6 0.799232 0.799232 0 privately 0
privately_privately_privately 1756184916577 360 215 touchmove 428.7 399.7 0.695974 0.695974 0 privately 0
privately_privately_privately 1756184916594 360 215 touchmove 410.1 399.9 0.643926 0.643926 0 privately 0
privately_privately_privately 1756184916611 360 215 touchmove 391.7 400.0 0.702800 0.702800 0 privately 0
privately_privately_privately 1756184916628 360 215 touchmove 373.6 400.2 0.616787 0.616787 0 privately 0
privately_privately_privately 1756184916645 360 215 touchmove 355.5 400.5 0.680391 0.680391 0 privately 0
privately_privately_privately 1756184916661 360 215 touchmove 337.2 400.8 0.666248 0.666248 0 privately 0
privately_privately_privately 1756184916678 360 215 touchmove 318.9 400.9 0.735090 0.735090 0 privately 0
privately_privately_privately 1756184916695 360 215 touchmove 300.6 401.0 0.603043 0.603043 0 privately 0
privately_privately_privately 1756184916712 360 215 touchmove 282.3 400.9 0.583837 0.583837 0 privately 0
privately_privately_privately 1756184916729 360 215 touchmove 263.9 400.9 0.569038 0.569038 0 privately 0
privately_privately_privately 1756184916746 360 215 touchmove 245.5 400.8 0.537485 0.537485 0 privately 0
privately_privately_privately 1756184916763 360 215 touchmove 227.0 400.5 0.689404 0.689404 0 privately 0
privately_privately_privately 1756184916780 360 215 touchmove 208.6 400.2 0.760700 0.760700 0 privately 0
privately_privately_privately 1756184916796 360 215 touchmove 190.2 400.1 0.618571 0.618571 0 privately 0
privately_privately_privately 1756184916813 360 215 touchmove 171.7 399.9 0.633064 0.633064 0 privately 0
privately_privately_privately 1756184916830 360 215 touchmove 153.2 399.9 0.589133 0.589133 0 privately 0
privately_privately_privately 1756184916847 360 215 touchmove 134.6 399.9 0.690689 0.690689 0 privately 0
privately_privately_privately 1756184916864 360 215 touchmove 119.3 400.1 0.680153 0.680153 0 privately 0
privately_privately_privately 1756184916881 360 215 touchmove 109.4 400.4 0.526378 0.526378 0 privately 0
privately_privately_privately 1756184916898 360 215 touchmove 104.8 400.7 0.587081 0.587081 0 privately 0
privately_privately_privately 1756184916915 360 215 touchmove 105.3 400.7 0.589422 0.589422 0 privately 0
privately_privately_privately 1756184916931 360 215 touchmove 111.2 400.7 0.677061 0.677061 0 privately 0
privately_privately_privately 1756184916948 360 215 touchmove 122.4 400.6 0.571943 0.571943 0 privately 0
privately_privately_privately 1756184916965 360 215 touchmove 138.9 400.4 0.545391 0.545391 0 privately 0
privately_privately_privately 1756184916982 360 215 touchmove 157.3 400.1 0.767583 0.767583 0 privately 0
privately_privately_privately 1756184916999 360 215 touchmove 175.7 399.7 0.514334 0.514334 0 privately 0
privately_privately_privately 1756184917016 360 215 touchmove 194.0 399.5 0.740017 0.740017 0 privately 0
privately_privately_privately 1756184917033 360 215 touchmove 212.4 399.4 0.722207 0.722207 0 privately 0
privately_privately_privately 1756184917050 360 215 touchmove 230.7 399.5 0.659475 0.659475 0 privately 0
privately_privately_privately 1756184917066 360 215 touchmove 248.9 399.7 0.599189 0.599189 0 privately 0
privately_privately_privately 1756184917083 360 215 touchmove 267.3 399.8 0.738540 0.738540 0 privately 0
privately_privately_privately 1756184917100 360 215 touchmove 285.6 400.0 0.703550 0.703550 0 privately 0
privately_privately_privately 1756184917117 360 215 touchmove 304.0 400.3 0.561224 0.561224 0 privately 0
privately_privately_privately 1756184917134 360 215 touchmove 317.5 401.7 0.746900 0.746900 0 privately 0
privately_privately_privately 1756184917151 360 215 touchmove 326.0 404.4 0.581889 0.581889 0 privately 0
privately_privately_privately 1756184917168 360 215 touchmove 329.7 408.4 0.737217 0.737217 0 privately 0
privately_privately_privately 1756184917185 360 215 touchmove 328.5 413.6 0.724465 0.724465 0 privately 0
privately_privately_privately 1756184917201 360 215 touchmove 322.2 420.1 0.703062 0.703062 0 privately 0
privately_privately_privately 1756184917218 360 215 touchmove 311.3 428.0 0.539628 0.539628 0 privately 0
privately_privately_privately 1756184917235 360 215 touchmove 295.5 437.2 0.766177 0.766177 0 privately 0
privately_privately_privately 1756184917252 360 215 touchmove 279.6 446.3 0.621066 0.621066 0 privately 0
privately_privately_privately 1756184917269 360 215 touchmove 263.7 455.5 0.600460 0.600460 0 privately 0
privately_privately_privately 1756184917286 360 215 touchmove 247.8 464.7 0.741665 0.741665 0 privately 0
privately_privately_privately 1756184917303 360 215 touchmove 231.9 474.0 0.555472 0.555472 0 privately 0
privately_privately_privately 1756184917320 360 215 touchmove 216.0 483.3 0.751638 0.751638 0 privately 0
privately_privately_privately 1756184917336 360 215 touchmove 199.9 492.5 0.515208 0.515208 0 privately 0
privately_privately_privately 1756184917353 360 215 touchmove 183.6 500.8 0.768609 0.768609 0 privately 0
privately_privately_privately 1756184917370 360 215 touchmove 167.2 507.2 0.567312 0.567312 0 privately 0
privately_privately_privately 1756184917387 360 215 touchmove 150.5 511.5 0.548294 0.548294 0 privately 0
privately_privately_privately 1756184917404 360 215 touchmove 133.5 514.1 0.786840 0.786840 0 privately 0
privately_privately_privately 1756184917421 360 215 touchmove 116.2 514.7 0.676384 0.676384 0 privately 0
privately_privately_privately 1756184917438 360 215 touchmove 98.7 513.3 0.773325 0.773325 0 privately 0
privately_privately_privately 1756184917455 360 215 touchmove 81.0 509.9 0.660289 0.660289 0 privately 0
privately_privately_privately 1756184917471 360 215 touchmove 63.1 505.5 0.777659 0.777659 0 privately 0
privately_privately_privately 1756184917488 360 215 touchmove 44.9 501.1 0.589577 0.589577 0 privately 0
privately_privately_privately 1756184917505 360 215 touchmove 27.0 496.7 0.740307 0.740307 0 privately 0
privately_privately_privately 1756184917522 360 215 touchmove 9.1 492.3 0.752256 0.752256 0 privately 0
privately_privately_privately 1756184917539 360 215 touchmove -9.0 487.8 0.550925 0.550925 0 privately 0
privately_privately_privately 1756184917556 360 215 touchmove -27.1 483.4 0.708910 0.708910 0 privately 0
privately_privately_privately 1756184917573 360 215 touchmove -45.3 478.9 0.664548 0.664548 0 privately 0
privately_privately_privately 1756184917590 360 215 touchmove -61.0 474.4 0.637297 0.637297 0 privately 0
privately_privately_privately 1756184917606 360 215 touchmove -71.6 469.7 0.577592 0.577592 0 privately 0
privately_privately_privately 1756184917623 360 215 touchmove -77.0 465.0 0.745433 0.745433 0 privately 0
privately_privately_privately 1756184917640 360 215 touchmove -77.2 460.4 0.583063 0.583063 0 privately 0
privately_privately_privately 1756184917657 360 215 touchmove -72.3 455.6 0.713956 0.713956 0 privately 0
privately_privately_privately 1756184917674 360 215 touchmove -62.2 451.0 0.629281 0.629281 0 privately 0
privately_privately_privately 1756184917691 360 215 touchmove -46.9 446.5 0.795222 0.795222 0 privately 0
privately_privately_privately 1756184917708 360 215 touchmove -29.0 441.9 0.585506 0.585506 0 privately 0
privately_privately_privately 1756184917725 360 215 touchmove -10.9 437.4 0.565659 0.565659 0 privately 0
privately_privately_privately 1756184917741 360 215 touchmove 7.2 432.9 0.564422 0.564422 0 privately 0
privately_privately_privately 1756184917758 360 215 touchmove 25.2 428.5 0.741942 0.741942 0 privately 0
privately_privately_privately 1756184917775 360 215 touchmove 43.3 424.1 0.549732 0.549732 0 privately 0
privately_privately_privately 1756184917792 360 215 touchmove 61.4 419.8 0.683381 0.683381 0 privately 0
privately_privately_privately 1756184917809 360 215 touchmove 79.5 415.4 0.545643 0.545643 0 privately 0
privately_privately_privately 1756184917826 360 215 touchmove 95.5 411.4 0.765093 0.765093 0 privately 0
privately_privately_privately 1756184917843 360 215 touchmove 106.0 408.0 0.763242 0.763242 0 privately 0
privately_privately_privately 1756184917860 360 215 touchmove 111.2 405.3 0.748277 0.748277 0 privately 0
privately_privately_privately 1756184917876 360 215 touchmove 111.3 403.3 0.572810 0.572810 0 privately 0
privately_privately_privately 1756184917893 360 215 touchmove 106.3 401.7 0.672398 0.672398 0 privately 0
privately_privately_privately 1756184917910 360 215 touchmove 96.1 400.8 0.750278 0.750278 0 privately 0
privately_privately_privately 1756184917927 360 215 touchmove 80.9 400.4 0.597042 0.597042 0 privately 0
privately_privately_privately 1756184917944 360 215 touchmove 62.4 400.4 0.636162 0.636162 0 privately 0
privately_privately_privately 1756184917961 360 215 touchmove 47.4 400.5 0.586040 0.586040 0 privately 0
privately_privately_privately 1756184917978 360 215 touchmove 37.6 401.0 0.761207 0.761207 0 privately 0
privately_privately_privately 1756184917995 360 215 touchmove 32.9 401.8 0.705783 0.705783 0 privately 0
privately_privately_privately 1756184918011 360 215 touchmove 33.4 402.9 0.613465 0.613465 0 privately 0
privately_privately_privately 1756184918028 360 215 touchmove 39.3 404.4 0.711831 0.711831 0 privately 0
privately_privately_privately 1756184918045 360 215 touchmove 50.1 406.2 0.789459 0.789459 0 privately 0
privately_privately_privately 1756184918062 360 215 touchmove 66.2 408.3 0.528574 0.528574 0 privately 0
privately_privately_privately 1756184918079 360 215 touchmove 84.2 410.7 0.712907 0.712907 0 privately 0
privately_privately_privately 1756184918096 360 215 touchmove 102.2 412.9 0.615646 0.615646 0 privately 0
privately_privately_privately 1756184918113 360 215 touchmove 120.4 415.1 0.670267 0.670267 0 privately 0
privately_privately_privately 1756184918130 360 215 touchmove 138.6 417.4 0.609377 0.609377 0 privately 0
privately_privately_privately 1756184918146 360 215 touchmove 156.7 419.8 0.671132 0.671132 0 privately 0
privately_privately_privately 1756184918163 360 215 touchmove 174.9 422.4 0.517287 0.517287 0 privately 0
privately_privately_privately 1756184918180 360 215 touchmove 193.3 424.9 0.704687 0.704687 0 privately 0
privately_privately_privately 1756184918197 360 215 touchmove 211.7 427.4 0.794478 0.794478 0 privately 0
privately_privately_privately 1756184918214 360 215 touchmove 230.0 429.9 0.536049 0.536049 0 privately 0
privately_privately_privately 1756184918231 360 215 touchmove 248.5 432.4 0.717491 0.717491 0 privately 0
privately_privately_privately 1756184918248 360 215 touchmove 267.0 434.8 0.735280 0.735280 0 privately 0
