sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
vincent_vincent_vincent 1756184913115 360 215 touchmove 271.3 520.1 0.562697 0.562697 0 vincent 0
vincent_vincent_vincent 1756184913132 360 215 touchmove 260.8 522.7 0.788598 0.788598 0 vincent 0
vincent_vincent_vincent 1756184913149 360 215 touchmove 249.7 523.8 0.767898 0.767898 0 vincent 0
vincent_vincent_vincent 1756184913166 360 215 touchmove 238.1 524.1 0.780932 0.780932 0 vincent 0
vincent_vincent_vincent 1756184913183 360 215 touchmove 226.8 524.4 0.591516 0.591516 0 vincent 0
vincent_vincent_vincent 1756184913200 360 215 touchmove 215.5 524.6 0.505905 0.505905 0 vincent 0
vincent_vincent_vincent 1756184913216 360 215 touchmove 203.7 524.8 0.704633 0.704633 0 vincent 0
vincent_vincent_vincent 1756184913233 360 215 touchmove 191.6 524.6 0.700347 0.700347 0 vincent 0
vincent_vincent_vincent 1756184913250 360 215 touchmove 180.1 524.6 0.706935 0.706935 0 vincent 0
vincent_vincent_vincent 1756184913267 360 215 touchmove 168.5 524.5 0.785655 0.785655 0 vincent 0
vincent_vincent_vincent 1756184913284 360 215 touchmove 156.9 524.3 0.606392 0.606392 0 vincent 0
vincent_vincent_vincent 1756184913301 360 215 touchmove 145.1 524.3 0.666519 0.666519 0 vincent 0
vincent_vincent_vincent 1756184913318 360 215 touchmove 133.4 524.5 0.518576 0.518576 0 vincent 0
vincent_vincent_vincent 1756184913334 360 215 touchmove 121.9 524.7 0.639726 0.639726 0 vincent 0
vincent_vincent_vincent 1756184913351 360 215 touchmove 110.7 524.9 0.526209 0.526209 0 vincent 0
vincent_vincent_vincent 1756184913368 360 215 touchmove 99.4 524.3 0.524205 0.524205 0 vincent 0
vincent_vincent_vincent 1756184913385 360 215 touchmove 89.0 522.5 0.681038 0.681038 0 vincent 0
vincent_vincent_vincent 1756184913402 360 215 touchmove 79.4 519.5 0.597183 0.597183 0 vincent 0
vincent_vincent_vincent 1756184913419 360 215 touchmove 70.6 514.9 0.594937 0.594937 0 vincent 0
vincent_vincent_vincent 1756184913436 360 215 touchmove 62.8 508.6 0.743956 0.743956 0 vincent 0
vincent_vincent_vincent 1756184913452 360 215 touchmove 55.8 500.5 0.752432 0.752432 0 vincent 0
vincent_vincent_vincent 1756184913469 360 215 touchmove 49.6 491.0 0.692893 0.692893 0 vincent 0
vincent_vincent_vincent 1756184913486 360 215 touchmove 43.9 480.8 0.633091 0.633091 0 vincent 0
vincent_vincent_vincent 1756184913503 360 215 touchmove 38.2 470.4 0.689501 0.689501 0 vincent 0
vincent_vincent_vincent 1756184913520 360 215 touchmove 32.5 459.7 0.601265 0.601265 0 vincent 0
vincent_vincent_vincent 1756184913537 360 215 touchmove 26.8 449.2 0.750274 0.750274 0 vincent 0
vincent_vincent_vincent 1756184913553 360 215 touchmove 21.3 438.8 0.657740 0.657740 0 vincent 0
vincent_vincent_vincent 1756184913570 360 215 touchmove 16.2 429.0 0.695423 0.695423 0 vincent 0
vincent_vincent_vincent 1756184913587 360 215 touchmove 13.7 421.0 0.783356 0.783356 0 vincent 0
vincent_vincent_vincent 1756184913604 360 215 touchmove 13.2 415.6 0.738706 0.738706 0 vincent 0
vincent_vincent_vincent 1756184913621 360 215 touchmove 15.2 412.2 0.650856 0.650856 0 vincent 0
vincent_vincent_vincent 1756184913638 360 215 touchmove 19.5 411.0 0.714278 0.714278 0 vincent 0
vincent_vincent_vincent 1756184913655 360 215 touchmove 26.2 411.7 0.687596 0.687596 0 vincent 0
vincent_vincent_vincent 1756184913671 360 215 touchmove 35.0 414.5 0.608921 0.608921 0 vincent 0
vincent_vincent_vincent 1756184913688 360 215 touchmove 45.9 419.1 0.635354 0.635354 0 vincent 0
vincent_vincent_vincent 1756184913705 360 215 touchmove 56.4 424.0 0.525205 0.525205 0 vincent 0
vincent_vincent_vincent 1756184913722 360 215 touchmove 67.0 428.4 0.550766 0.550766 0 vincent 0
vincent_vincent_vincent 1756184913739 360 215 touchmove 77.8 433.3 0.676019 0.676019 0 vincent 0
vincent_vincent_vincent 1756184913756 360 215 touchmove 88.7 437.6 0.577721 0.577721 0 vincent 0
vincent_vincent_vincent 1756184913773 360 215 touchmove 99.6 442.2 0.785939 0.785939 0 vincent 0
vincent_vincent_vincent 1756184913789 360 215 touchmove 110.5 446.9 0.701302 0.701302 0 vincent 0
vincent_vincent_vincent 1756184913806 360 215 touchmove 121.3 451.7 0.718566 0.718566 0 vincent 0
vincent_vincent_vincent 1756184913823 360 215 touchmove 132.1 456.4 0.760709 0.760709 0 vincent 0
vincent_vincent_vincent 1756184913840 360 215 touchmove 142.9 461.1 0.510820 0.510820 0 vincent 0
vincent_vincent_vincent 1756184913857 360 215 touchmove 153.6 465.6 0.506913 0.506913 0 vincent 0
vincent_vincent_vincent 1756184913874 360 215 touchmove 164.2 470.6 0.634955 0.634955 0 vincent 0
vincent_vincent_vincent 1756184913891 360 215 touchmove 174.7 475.2 0.563612 0.563612 0 vincent 0
vincent_vincent_vincent 1756184913907 360 215 touchmove 185.4 479.8 0.783743 0.783743 0 vincent 0
vincent_vincent_vincent 1756184913924 360 215 touchmove 196.0 484.5 0.556765 0.556765 0 vincent 0
vincent_vincent_vincent 1756184913941 360 215 touchmove 206.7 489.1 0.526224 0.526224 0 vincent 0
vincent_vincent_vincent 1756184913958 360 215 touchmove 217.4 493.7 0.560820 0.560820 0 vincent 0
vincent_vincent_vincent 1756184913975 360 215 touchmove 228.1 498.3 0.549200 0.549200 0 vincent 0
vincent_vincent_vincent 1756184913992 360 215 touchmove 238.8 502.7 0.712180 0.712180 0 vincent 0
vincent_vincent_vincent 1756184914008 360 215 touchmove 249.5 507.3 0.770474 0.770474 0 vincent 0
vincent_vincent_vincent 1756184914025 360 215 touchmove 259.2 511.5 0.627638 0.627638 0 vincent 0
vincent_vincent_vincent 1756184914042 360 215 touchmove 266.0 513.6 0.660331 0.660331 0 vincent 0
vincent_vincent_vincent 1756184914059 360 215 touchmove 270.1 514.2 0.537777 0.537777 0 vincent 0
vincent_vincent_vincent 1756184914076 360 215 touchmove 271.3 513.0 0.519789 0.519789 0 vincent 0
vincent_vincent_vincent 1756184914093 360 215 touchmove 269.9 509.9 0.690441 0.690441 0 vincent 0
vincent_vincent_vincent 1756184914110 360 215 touchmove 265.7 505.2 0.597729 0.597729 0 vincent 0
vincent_vincent_vincent 1756184914126 360 215 touchmove 258.6 498.8 0.538900 0.538900 0 vincent 0
vincent_vincent_vincent 1756184914143 360 215 touchmove 249.5 491.1 0.598300 0.598300 0 vincent 0
vincent_vincent_vincent 1756184914160 360 215 touchmove 240.6 483.4 0.784550 0.784550 0 vincent 0
vincent_vincent_vincent 1756184914177 360 215 touchmove 231.5 475.7 0.620097 0.620097 0 vincent 0
vincent_vincent_vincent 1756184914194 360 215 touchmove 222.5 468.0 0.583326 0.583326 0 vincent 0
vincent_vincent_vincent 1756184914211 360 215 touchmove 213.5 460.3 0.746659 0.746659 0 vincent 0
vincent_vincent_vincent 1756184914228 360 215 touchmove 204.5 452.2 0.516113 0.516113 0 vincent 0
vincent_vincent_vincent 1756184914244 360 215 touchmove 195.6 444.3 0.713577 0.713577 0 vincent 0
vincent_vincent_vincent 1756184914261 360 215 touchmove 186.8 436.6 0.545699 0.545699 0 vincent 0
vincent_vincent_vincent 1756184914278 360 215 touchmove 178.1 428.8 0.537575 0.537575 0 vincent 0
vincent_vincent_vincent 1756184914295 360 215 touchmove 169.6 421.1 0.577502 0.577502 0 vincent 0
vincent_vincent_vincent 1756184914312 360 215 touchmove 160.9 413.9 0.686273 0.686273 0 vincent 0
vincent_vincent_vincent 1756184914329 360 215 touchmove 152.4 406.2 0.746789 0.746789 0 vincent 0
vincent_vincent_vincent 1756184914346 360 215 touchend 144.4 399.1 0.697104 0.697104 0 vincent 0
