sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rosa_rosa_rosa 1756184918384 360 215 touchstart 72.4 399.2 0.691527 0.691527 0 rosa 0
rosa_rosa_rosa 1756184918401 360 215 touchmove 86.9 398.6 0.622097 0.622097 0 rosa 0
rosa_rosa_rosa 1756184918418 360 215 touchmove 102.1 399.0 0.794708 0.794708 0 rosa 0
rosa_rosa_rosa 1756184918435 360 215 touchmove 117.5 399.0 0.554109 0.554109 0 rosa 0
rosa_rosa_rosa 1756184918452 360 215 touchmove 132.1 398.8 0.783507 0.783507 0 rosa 0
rosa_rosa_rosa 1756184918469 360 215 touchmove 146.7 398.8 0.635385 0.635385 0 rosa 0
rosa_rosa_rosa 1756184918486 360 215 touchmove 161.5 398.9 0.728569 0.728569 0 rosa 0
rosa_rosa_rosa 1756184918503 360 215 touchmove 175.9 398.9 0.795632 0.795632 0 rosa 0
rosa_rosa_rosa 1756184918520 360 215 touchmove 190.4 398.9 0.512933 0.512933 0 rosa 0
rosa_rosa_rosa 1756184918537 360 215 touchmove 205.1 398.9 0.665365 0.665365 0 rosa 0
rosa_rosa_rosa 1756184918554 360 215 touchmove 219.9 399.1 0.535142 0.535142 0 rosa 0
rosa_rosa_rosa 1756184918571 360 215 touchmove 234.6 399.4 0.593968 0.593968 0 rosa 0
rosa_rosa_rosa 1756184918588 360 215 touchmove 249.5 399.6 0.732888 0.732888 0 rosa 0
rosa_rosa_rosa 1756184918605 360 215 touchmove 264.2 399.6 0.772297 0.772297 0 rosa 0
rosa_rosa_rosa 1756184918622 360 215 touchmove 278.9 399.6 0.767409 0.767409 0 rosa 0
rosa_rosa_rosa 1756184918639 360 215 touchmove 293.6 399.5 0.557948 0.557948 0 rosa 0
rosa_rosa_rosa 1756184918656 360 215 touchmove 308.3 399.5 0.583450 0.583450 0 rosa 0
rosa_rosa_rosa 1756184918673 360 215 touchmove 323.1 399.6 0.595932 0.595932 0 rosa 0
rosa_rosa_rosa 1756184918690 360 215 touchmove 338.1 399.5 0.755435 0.755435 0 rosa 0
rosa_rosa_rosa 1756184918707 360 215 touchmove 353.1 399.5 0.788244 0.788244 0 rosa 0
rosa_rosa_rosa 1756184918724 360 215 touchmove 368.2 399.7 0.713743 0.713743 0 rosa 0
rosa_rosa_rosa 1756184918742 360 215 touchmove 383.4 400.0 0.685554 0.685554 0 rosa 0
rosa_rosa_rosa 1756184918759 360 215 touchmove 395.5 400.2 0.699641 0.699641 0 rosa 0
rosa_rosa_rosa 1756184918776 360 215 touchmove 403.1 400.9 0.546004 0.546004 0 rosa 0
rosa_rosa_rosa 1756184918793 360 215 touchmove 406.4 401.7 0.782134 0.782134 0 rosa 0
rosa_rosa_rosa 1756184918810 360 215 touchmove 405.6 403.0 0.599367 0.599367 0 rosa 0
rosa_rosa_rosa 1756184918827 360 215 touchmove 400.5 404.5 0.737320 0.737320 0 rosa 0
rosa_rosa_rosa 1756184918844 360 215 touchmove 391.0 406.0 0.790048 0.790048 0 rosa 0
rosa_rosa_rosa 1756184918861 360 215 touchmove 377.2 407.9 0.741029 0.741029 0 rosa 0
rosa_rosa_rosa 1756184918878 360 215 touchmove 362.4 410.1 0.604052 0.604052 0 rosa 0
rosa_rosa_rosa 1756184918895 360 215 touchmove 347.9 411.8 0.604660 0.604660 0 rosa 0
rosa_rosa_rosa 1756184918912 360 215 touchmove 333.3 413.8 0.666799 0.666799 0 rosa 0
rosa_rosa_rosa 1756184918929 360 215 touchmove 318.8 415.7 0.551639 0.551639 0 rosa 0
rosa_rosa_rosa 1756184918946 360 215 touchmove 304.3 417.5 0.729337 0.729337 0 rosa 0
rosa_rosa_rosa 1756184918963 360 215 touchmove 289.8 419.4 0.519651 0.519651 0 rosa 0
rosa_rosa_rosa 1756184918980 360 215 touchmove 275.5 421.3 0.528085 0.528085 0 rosa 0
rosa_rosa_rosa 1756184918997 360 215 touchmove 260.8 423.2 0.566105 0.566105 0 rosa 0
rosa_rosa_rosa 1756184919014 360 215 touchmove 246.1 425.4 0.568757 0.568757 0 rosa 0
rosa_rosa_rosa 1756184919031 360 215 touchmove 231.5 427.5 0.530359 0.530359 0 rosa 0
rosa_rosa_rosa 1756184919048 360 215 touchmove 216.7 429.8 0.669748 0.669748 0 rosa 0
rosa_rosa_rosa 1756184919065 360 215 touchmove 201.8 432.0 0.790829 0.790829 0 rosa 0
rosa_rosa_rosa 1756184919083 360 215 touchmove 187.1 434.1 0.761356 0.761356 0 rosa 0
rosa_rosa_rosa 1756184919100 360 215 touchmove 172.5 436.6 0.520294 0.520294 0 rosa 0
