sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
enzyme_enzyme_enzyme 1756184921111 360 215 touchstart -0.6 402.7 0.549966 0.549966 0 enzyme 0
enzyme_enzyme_enzyme 1756184921127 360 215 touchmove 14.9 409.5 0.522400 0.522400 0 enzyme 0
enzyme_enzyme_enzyme 1756184921144 360 215 touchmove 31.5 416.9 0.763182 0.763182 0 enzyme 0
enzyme_enzyme_enzyme 1756184921161 360 215 touchmove 47.0 423.1 0.582650 0.582650 0 enzyme 0
enzyme_enzyme_enzyme 1756184921178 360 215 touchmove 63.0 429.6 0.503740 0.503740 0 enzyme 0
enzyme_enzyme_enzyme 1756184921195 360 215 touchmove 78.7 435.8 0.708732 0.708732 0 enzyme 0
enzyme_enzyme_enzyme 1756184921212 360 215 touchmove 94.2 441.9 0.581914 0.581914 0 enzyme 0
enzyme_enzyme_enzyme 1756184921229 360 215 touchmove 109.8 447.9 0.560687 0.560687 0 enzyme 0
enzyme_enzyme_enzyme 1756184921246 360 215 touchmove 125.6 453.8 0.703144 0.703144 0 enzyme 0
enzyme_enzyme_enzyme 1756184921263 360 215 touchmove 141.2 459.9 0.582662 0.582662 0 enzyme 0
enzyme_enzyme_enzyme 1756184921280 360 215 touchmove 156.7 466.0 0.598222 0.598222 0 enzyme 0
enzyme_enzyme_enzyme 1756184921297 360 215 touchmove 172.1 471.9 0.608040 0.608040 0 enzyme 0
enzyme_enzyme_enzyme 1756184921314 360 215 touchmove 187.6 478.3 0.509866 0.509866 0 enzyme 0
enzyme_enzyme_enzyme 1756184921331 360 215 touchmove 202.9 485.0 0.505323 0.505323 0 enzyme 0
enzyme_enzyme_enzyme 1756184921348 360 215 touchmove 218.3 491.8 0.626378 0.626378 0 enzyme 0
enzyme_enzyme_enzyme 1756184921365 360 215 touchmove 233.7 498.6 0.616641 0.616641 0 enzyme 0
enzyme_enzyme_enzyme 1756184921382 360 215 touchmove 246.5 505.1 0.772125 0.772125 0 enzyme 0
enzyme_enzyme_enzyme 1756184921399 360 215 touchmove 254.8 511.0 0.691632 0.691632 0 enzyme 0
enzyme_enzyme_enzyme 1756184921416 360 215 touchmove 258.4 516.1 0.622328 0.622328 0 enzyme 0
enzyme_enzyme_enzyme 1756184921433 360 215 touchmove 257.3 519.8 0.646220 0.646220 0 enzyme 0
enzyme_enzyme_enzyme 1756184921450 360 215 touchmove 252.0 522.6 0.796655 0.796655 0 enzyme 0
enzyme_enzyme_enzyme 1756184921467 360 215 touchmove 242.3 524.3 0.779564 0.779564 0 enzyme 0
enzyme_enzyme_enzyme 1756184921484 360 215 touchmove 227.4 525.1 0.684988 0.684988 0 enzyme 0
enzyme_enzyme_enzyme 1756184921501 360 215 touchmove 210.3 525.3 0.584493 0.584493 0 enzyme 0
enzyme_enzyme_enzyme 1756184921517 360 215 touchmove 193.2 525.2 0.547957 0.547957 0 enzyme 0
enzyme_enzyme_enzyme 1756184921534 360 215 touchmove 176.4 525.2 0.627138 0.627138 0 enzyme 0
enzyme_enzyme_enzyme 1756184921551 360 215 touchmove 160.0 525.3 0.785024 0.785024 0 enzyme 0
