sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wears_wears_wears 1756184915472 360 215 touchstart -72.6 399.2 0.590874 0.590874 0 wears 0
wears_wears_wears 1756184915488 360 215 touchmove -65.9 398.3 0.568790 0.568790 0 wears 0
wears_wears_wears 1756184915505 360 215 touchmove -58.3 399.0 0.548801 0.548801 0 wears 0
wears_wears_wears 1756184915522 360 215 touchmove -52.4 398.2 0.789502 0.789502 0 wears 0
wears_wears_wears 1756184915539 360 215 touchmove -46.2 398.3 0.533191 0.533191 0 wears 0
wears_wears_wears 1756184915556 360 215 touchmove -39.6 398.4 0.677447 0.677447 0 wears 0
wears_wears_wears 1756184915573 360 215 touchmove -33.1 398.4 0.712610 0.712610 0 wears 0
wears_wears_wears 1756184915590 360 215 touchmove -26.3 398.5 0.530038 0.530038 0 wears 0
wears_wears_wears 1756184915607 360 215 touchmove -20.0 398.9 0.571121 0.571121 0 wears 0
wears_wears_wears 1756184915623 360 215 touchmove -15.4 399.8 0.767081 0.767081 0 wears 0
wears_wears_wears 1756184915640 360 215 touchmove -12.3 401.3 0.778802 0.778802 0 wears 0
wears_wears_wears 1756184915657 360 215 touchmove -10.9 402.8 0.592837 0.592837 0 wears 0
wears_wears_wears 1756184915674 360 215 touchmove -11.8 405.2 0.567773 0.567773 0 wears 0
wears_wears_wears 1756184915691 360 215 touchmove -14.4 408.2 0.728586 0.728586 0 wears 0
wears_wears_wears 1756184915708 360 215 touchmove -18.7 411.7 0.720424 0.720424 0 wears 0
wears_wears_wears 1756184915725 360 215 touchmove -24.6 415.2 0.671172 0.671172 0 wears 0
wears_wears_wears 1756184915742 360 215 touchmove -30.3 418.6 0.799248 0.799248 0 wears 0
wears_wears_wears 1756184915759 360 215 touchmove -36.0 422.1 0.741548 0.741548 0 wears 0
wears_wears_wears 1756184915775 360 215 touchmove -41.6 425.6 0.543751 0.543751 0 wears 0
wears_wears_wears 1756184915792 360 215 touchmove -46.8 428.7 0.772205 0.772205 0 wears 0
wears_wears_wears 1756184915809 360 215 touchmove -52.3 431.6 0.764407 0.764407 0 wears 0
wears_wears_wears 1756184915826 360 215 touchmove -57.9 434.3 0.662831 0.662831 0 wears 0
wears_wears_wears 1756184915843 360 215 touchmove -63.7 437.2 0.786782 0.786782 0 wears 0
wears_wears_wears 1756184915860 360 215 touchmove -69.3 440.2 0.788059 0.788059 0 wears 0
wears_wears_wears 1756184915877 360 215 touchmove -75.2 443.4 0.773643 0.773643 0 wears 0
wears_wears_wears 1756184915894 360 215 touchmove -81.3 446.7 0.755199 0.755199 0 wears 0
wears_wears_wears 1756184915910 360 215 touchmove -87.3 450.0 0.796748 0.796748 0 wears 0
wears_wears_wears 1756184915927 360 215 touchmove -92.6 453.1 0.546774 0.546774 0 wears 0
wears_wears_wears 1756184915944 360 215 touchmove -96.1 455.5 0.774685 0.774685 0 wears 0
wears_wears_wears 1756184915961 360 215 touchmove -97.7 457.2 0.788627 0.788627 0 wears 0
wears_wears_wears 1756184915978 360 215 touchmove -97.6 458.1 0.735474 0.735474 0 wears 0
wears_wears_wears 1756184915995 360 215 touchmove -95.3 457.7 0.783732 0.783732 0 wears 0
wears_wears_wears 1756184916012 360 215 touchmove -91.4 456.3 0.567937 0.567937 0 wears 0
wears_wears_wears 1756184916029 360 215 touchmove -85.7 454.2 0.584038 0.584038 0 wears 0
