sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
heels_heels_heels 1756184916465 360 215 touchstart 252.0 463.1 0.649428 0.649428 0 heels 0
heels_heels_heels 1756184916481 360 215 touchmove 235.0 459.6 0.593695 0.593695 0 heels 0
heels_heels_heels 1756184916498 360 215 touchmove 218.5 455.3 0.515207 0.515207 0 heels 0
heels_heels_heels 1756184916515 360 215 touchmove 201.6 451.2 0.776272 0.776272 0 heels 0
heels_heels_heels 1756184916532 360 215 touchmove 184.6 447.0 0.554425 0.554425 0 heels 0
heels_heels_heels 1756184916549 360 215 touchmove 167.7 442.7 0.703301 0.703301 0 heels 0
heels_heels_heels 1756184916566 360 215 touchmove 150.7 438.4 0.708228 0.708228 0 heels 0
heels_heels_heels 1756184916583 360 215 touchmove 133.8 434.1 0.716291 0.716291 0 heels 0
heels_heels_heels 1756184916600 360 215 touchmove 116.9 429.8 0.613922 0.613922 0 heels 0
heels_heels_heels 1756184916617 360 215 touchmove 100.1 425.4 0.667061 0.667061 0 heels 0
heels_heels_heels 1756184916634 360 215 touchmove 83.4 421.2 0.695263 0.695263 0 heels 0
heels_heels_heels 1756184916650 360 215 touchmove 66.6 417.1 0.594571 0.594571 0 heels 0
heels_heels_heels 1756184916667 360 215 touchmove 50.2 412.9 0.671748 0.671748 0 heels 0
heels_heels_heels 1756184916684 360 215 touchmove 38.5 409.7 0.600123 0.600123 0 heels 0
heels_heels_heels 1756184916701 360 215 touchmove 31.6 407.4 0.500799 0.500799 0 heels 0
heels_heels_heels 1756184916718 360 215 touchmove 29.7 406.0 0.500646 0.500646 0 heels 0
heels_heels_heels 1756184916735 360 215 touchmove 32.5 405.5 0.515314 0.515314 0 heels 0
heels_heels_heels 1756184916752 360 215 touchmove 40.3 405.8 0.603384 0.603384 0 heels 0
heels_heels_heels 1756184916769 360 215 touchmove 53.1 407.0 0.591056 0.591056 0 heels 0
heels_heels_heels 1756184916786 360 215 touchmove 70.4 409.2 0.709855 0.709855 0 heels 0
heels_heels_heels 1756184916803 360 215 touchmove 87.7 411.4 0.576519 0.576519 0 heels 0
heels_heels_heels 1756184916819 360 215 touchmove 105.0 413.6 0.653612 0.653612 0 heels 0
heels_heels_heels 1756184916836 360 215 touchmove 122.3 415.8 0.581825 0.581825 0 heels 0
heels_heels_heels 1756184916853 360 215 touchmove 139.7 418.0 0.707026 0.707026 0 heels 0
heels_heels_heels 1756184916870 360 215 touchmove 156.9 420.2 0.569340 0.569340 0 heels 0
heels_heels_heels 1756184916887 360 215 touchmove 174.1 422.5 0.702751 0.702751 0 heels 0
heels_heels_heels 1756184916904 360 215 touchmove 191.3 424.7 0.764224 0.764224 0 heels 0
heels_heels_heels 1756184916921 360 215 touchmove 208.5 426.9 0.635297 0.635297 0 heels 0
heels_heels_heels 1756184916938 360 215 touchmove 225.8 429.2 0.709145 0.709145 0 heels 0
heels_heels_heels 1756184916955 360 215 touchmove 243.1 431.6 0.579830 0.579830 0 heels 0
heels_heels_heels 1756184916972 360 215 touchmove 260.4 434.0 0.615695 0.615695 0 heels 0
heels_heels_heels 1756184916988 360 215 touchmove 277.8 436.6 0.792189 0.792189 0 heels 0
heels_heels_heels 1756184917005 360 215 touchmove 295.1 439.1 0.790603 0.790603 0 heels 0
heels_heels_heels 1756184917022 360 215 touchmove 312.3 441.6 0.756415 0.756415 0 heels 0
heels_heels_heels 1756184917039 360 215 touchmove 329.5 444.0 0.634680 0.634680 0 heels 0
heels_heels_heels 1756184917056 360 215 touchmove 346.6 446.4 0.541845 0.541845 0 heels 0
heels_heels_heels 1756184917073 360 215 touchmove 363.7 448.7 0.710417 0.710417 0 heels 0
heels_heels_heels 1756184917090 360 215 touchmove 380.9 451.0 0.582174 0.582174 0 heels 0
heels_heels_heels 1756184917107 360 215 touchmove 398.1 453.1 0.569618 0.569618 0 heels 0
heels_heels_heels 1756184917124 360 215 touchmove 415.4 455.2 0.665147 0.665147 0 heels 0
heels_heels_heels 1756184917141 360 215 touchmove 428.0 457.1 0.655917 0.655917 0 heels 0
heels_heels_heels 1756184917157 360 215 touchmove 435.6 458.6 0.518342 0.518342 0 heels 0
heels_heels_heels 1756184917174 360 215 touchmove 438.3 459.9 0.711394 0.711394 0 heels 0
heels_heels_heels 1756184917191 360 215 touchmove 436.0 460.9 0.608528 0.608528 0 heels 0
heels_heels_heels 1756184917208 360 215 touchmove 428.8 461.6 0.563974 0.563974 0 heels 0
heels_heels_heels 1756184917225 360 215 touchmove 416.5 462.1 0.620525 0.620525 0 heels 0
heels_heels_heels 1756184917242 360 215 touchmove 399.1 462.2 0.691876 0.691876 0 heels 0
heels_heels_heels 1756184917259 360 215 touchmove 381.6 462.3 0.554412 0.554412 0 heels 0
heels_heels_heels 1756184917276 360 215 touchmove 364.3 462.4 0.516791 0.516791 0 heels 0
heels_heels_heels 1756184917293 360 215 touchmove 347.0 462.6 0.691114 0.691114 0 heels 0
heels_heels_heels 1756184917310 360 215 touchmove 329.7 462.7 0.745245 0.745245 0 heels 0
