sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
netflix_netflix_netflix 1756184914394 360 215 touchstart 288.9 526.2 0.664819 0.664819 0 netflix 0
netflix_netflix_netflix 1756184914410 360 215 touchmove 277.2 522.0 0.728184 0.728184 0 netflix 0
netflix_netflix_netflix 1756184914427 360 215 touchmove 264.3 517.8 0.589395 0.589395 0 netflix 0
netflix_netflix_netflix 1756184914444 360 215 touchmove 251.6 510.1 0.599287 0.599287 0 netflix 0
netflix_netflix_netflix 1756184914461 360 215 touchmove 239.3 504.5 0.688413 0.688413 0 netflix 0
netflix_netflix_netflix 1756184914478 360 215 touchmove 226.9 498.8 0.583731 0.583731 0 netflix 0
netflix_netflix_netflix 1756184914495 360 215 touchmove 215.0 493.1 0.642433 0.642433 0 netflix 0
netflix_netflix_netflix 1756184914511 360 215 touchmove 203.3 487.7 0.643949 0.643949 0 netflix 0
netflix_netflix_netflix 1756184914528 360 215 touchmove 191.6 482.5 0.647038 0.647038 0 netflix 0
netflix_netflix_netflix 1756184914545 360 215 touchmove 179.8 477.9 0.547642 0.547642 0 netflix 0
netflix_netflix_netflix 1756184914562 360 215 touchmove 167.7 473.2 0.547524 0.547524 0 netflix 0
netflix_netflix_netflix 1756184914579 360 215 touchmove 155.9 468.2 0.604598 0.604598 0 netflix 0
netflix_netflix_netflix 1756184914596 360 215 touchmove 144.3 463.1 0.541671 0.541671 0 netflix 0
netflix_netflix_netflix 1756184914613 360 215 touchmove 132.6 458.1 0.698316 0.698316 0 netflix 0
netflix_netflix_netflix 1756184914629 360 215 touchmove 120.7 453.3 0.775981 0.775981 0 netflix 0
netflix_netflix_netflix 1756184914646 360 215 touchmove 108.9 448.4 0.674708 0.674708 0 netflix 0
netflix_netflix_netflix 1756184914663 360 215 touchmove 97.4 443.3 0.654649 0.654649 0 netflix 0
netflix_netflix_netflix 1756184914680 360 215 touchmove 86.0 438.0 0.561701 0.561701 0 netflix 0
netflix_netflix_netflix 1756184914697 360 215 touchmove 74.5 432.8 0.731217 0.731217 0 netflix 0
netflix_netflix_netflix 1756184914714 360 215 touchmove 62.6 427.6 0.595620 0.595620 0 netflix 0
netflix_netflix_netflix 1756184914731 360 215 touchmove 50.7 422.5 0.560673 0.560673 0 netflix 0
netflix_netflix_netflix 1756184914747 360 215 touchmove 38.8 417.1 0.608998 0.608998 0 netflix 0
