sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
met_met_met 1756184906879 360 215 touchstart 361.0 523.9 0.726460 0.726460 0 met 0
met_met_met 1756184906896 360 215 touchmove 338.9 518.3 0.675772 0.675772 0 met 0
met_met_met 1756184906914 360 215 touchmove 316.5 510.3 0.787508 0.787508 0 met 0
met_met_met 1756184906931 360 215 touchmove 296.7 504.3 0.528800 0.528800 0 met 0
met_met_met 1756184906949 360 215 touchmove 275.8 497.4 0.675136 0.675136 0 met 0
met_met_met 1756184906966 360 215 touchmove 255.2 490.2 0.619715 0.619715 0 met 0
met_met_met 1756184906984 360 215 touchmove 234.5 483.1 0.638422 0.638422 0 met 0
met_met_met 1756184907001 360 215 touchmove 214.0 475.8 0.675919 0.675919 0 met 0
met_met_met 1756184907019 360 215 touchmove 193.3 468.6 0.669098 0.669098 0 met 0
met_met_met 1756184907036 360 215 touchmove 173.0 461.6 0.639216 0.639216 0 met 0
met_met_met 1756184907054 360 215 touchmove 152.6 454.7 0.605166 0.605166 0 met 0
met_met_met 1756184907071 360 215 touchmove 131.7 447.4 0.586183 0.586183 0 met 0
met_met_met 1756184907089 360 215 touchmove 110.6 439.9 0.699429 0.699429 0 met 0
met_met_met 1756184907106 360 215 touchmove 90.5 432.0 0.600482 0.600482 0 met 0
met_met_met 1756184907124 360 215 touchmove 70.1 424.2 0.785965 0.785965 0 met 0
met_met_met 1756184907141 360 215 touchmove 53.2 417.3 0.611248 0.611248 0 met 0
met_met_met 1756184907159 360 215 touchmove 42.0 411.5 0.631452 0.631452 0 met 0
met_met_met 1756184907176 360 215 touchmove 37.0 405.8 0.607434 0.607434 0 met 0
met_met_met 1756184907194 360 215 touchmove 38.6 402.0 0.714989 0.714989 0 met 0
met_met_met 1756184907211 360 215 touchmove 46.7 399.4 0.547085 0.547085 0 met 0
met_met_met 1756184907229 360 215 touchmove 59.7 398.3 0.551415 0.551415 0 met 0
met_met_met 1756184907246 360 215 touchmove 79.0 398.7 0.785590 0.785590 0 met 0
met_met_met 1756184907264 360 215 touchmove 104.2 397.9 0.768407 0.768407 0 met 0
met_met_met 1756184907281 360 215 touchmove 121.7 397.9 0.637351 0.637351 0 met 0
met_met_met 1756184907299 360 215 touchend 145.2 401.6 0.635510 0.635510 0 met 0
