sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
kid_kid_kid 1756184907218 360 215 touchstart 396.4 462.0 0.702154 0.702154 0 kid 0
kid_kid_kid 1756184907235 360 215 touchmove 391.1 454.1 0.692965 0.692965 0 kid 0
kid_kid_kid 1756184907252 360 215 touchmove 387.2 445.3 0.551692 0.551692 0 kid 0
kid_kid_kid 1756184907270 360 215 touchmove 381.9 438.6 0.600344 0.600344 0 kid 0
kid_kid_kid 1756184907287 360 215 touchmove 377.2 430.7 0.703788 0.703788 0 kid 0
kid_kid_kid 1756184907304 360 215 touchmove 372.7 422.7 0.733231 0.733231 0 kid 0
kid_kid_kid 1756184907322 360 215 touchmove 367.7 416.5 0.652414 0.652414 0 kid 0
kid_kid_kid 1756184907339 360 215 touchmove 362.2 411.5 0.636739 0.636739 0 kid 0
kid_kid_kid 1756184907356 360 215 touchmove 356.3 407.9 0.695318 0.695318 0 kid 0
kid_kid_kid 1756184907374 360 215 touchmove 349.8 405.4 0.697169 0.697169 0 kid 0
kid_kid_kid 1756184907391 360 215 touchmove 342.6 404.1 0.598254 0.598254 0 kid 0
kid_kid_kid 1756184907408 360 215 touchmove 334.7 404.8 0.539892 0.539892 0 kid 0
kid_kid_kid 1756184907426 360 215 touchmove 326.0 407.0 0.541694 0.541694 0 kid 0
kid_kid_kid 1756184907443 360 215 touchmove 317.0 408.8 0.630007 0.630007 0 kid 0
kid_kid_kid 1756184907460 360 215 touchmove 308.1 410.6 0.615367 0.615367 0 kid 0
kid_kid_kid 1756184907478 360 215 touchmove 299.1 412.4 0.665940 0.665940 0 kid 0
kid_kid_kid 1756184907495 360 215 touchmove 290.1 414.3 0.763717 0.763717 0 kid 0
kid_kid_kid 1756184907512 360 215 touchmove 281.3 416.3 0.538549 0.538549 0 kid 0
kid_kid_kid 1756184907530 360 215 touchmove 272.4 417.9 0.756687 0.756687 0 kid 0
kid_kid_kid 1756184907547 360 215 touchmove 263.9 419.3 0.778057 0.778057 0 kid 0
kid_kid_kid 1756184907564 360 215 touchmove 255.0 420.8 0.714056 0.714056 0 kid 0
kid_kid_kid 1756184907582 360 215 touchmove 246.2 422.5 0.631858 0.631858 0 kid 0
kid_kid_kid 1756184907599 360 215 touchmove 237.2 424.2 0.592082 0.592082 0 kid 0
kid_kid_kid 1756184907616 360 215 touchmove 228.2 426.2 0.610701 0.610701 0 kid 0
kid_kid_kid 1756184907634 360 215 touchmove 219.0 428.1 0.637431 0.637431 0 kid 0
kid_kid_kid 1756184907651 360 215 touchmove 210.1 429.9 0.787595 0.787595 0 kid 0
kid_kid_kid 1756184907668 360 215 touchmove 201.3 431.8 0.507631 0.507631 0 kid 0
kid_kid_kid 1756184907686 360 215 touchmove 192.6 433.7 0.763795 0.763795 0 kid 0
kid_kid_kid 1756184907703 360 215 touchmove 183.9 435.6 0.674236 0.674236 0 kid 0
kid_kid_kid 1756184907720 360 215 touchmove 175.5 437.3 0.563357 0.563357 0 kid 0
kid_kid_kid 1756184907738 360 215 touchmove 166.9 438.7 0.702498 0.702498 0 kid 0
kid_kid_kid 1756184907755 360 215 touchmove 158.2 440.2 0.754602 0.754602 0 kid 0
kid_kid_kid 1756184907772 360 215 touchmove 149.6 441.8 0.742599 0.742599 0 kid 0
kid_kid_kid 1756184907790 360 215 touchmove 140.8 443.6 0.700605 0.700605 0 kid 0
kid_kid_kid 1756184907807 360 215 touchmove 131.7 445.3 0.517090 0.517090 0 kid 0
kid_kid_kid 1756184907824 360 215 touchmove 122.8 447.0 0.711872 0.711872 0 kid 0
kid_kid_kid 1756184907842 360 215 touchmove 113.7 448.6 0.654662 0.654662 0 kid 0
kid_kid_kid 1756184907859 360 215 touchmove 105.0 450.2 0.507412 0.507412 0 kid 0
kid_kid_kid 1756184907876 360 215 touchmove 96.4 451.8 0.773925 0.773925 0 kid 0
kid_kid_kid 1756184907894 360 215 touchmove 87.5 453.1 0.679376 0.679376 0 kid 0
kid_kid_kid 1756184907911 360 215 touchmove 78.7 453.9 0.591221 0.591221 0 kid 0
kid_kid_kid 1756184907928 360 215 touchmove 70.2 454.9 0.744574 0.744574 0 kid 0
kid_kid_kid 1756184907946 360 215 touchmove 61.6 456.2 0.662539 0.662539 0 kid 0
kid_kid_kid 1756184907963 360 215 touchmove 52.9 455.1 0.672859 0.672859 0 kid 0
kid_kid_kid 1756184907980 360 215 touchmove 44.4 457.3 0.548387 0.548387 0 kid 0
kid_kid_kid 1756184907998 360 215 touchend 35.8 462.0 0.706185 0.706185 0 kid 0
