sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
heaven_heaven_heaven 1756184908830 360 215 touchstart 251.0 463.8 0.506368 0.506368 0 heaven 0
heaven_heaven_heaven 1756184908847 360 215 touchmove 228.7 457.6 0.778255 0.778255 0 heaven 0
heaven_heaven_heaven 1756184908864 360 215 touchmove 202.4 452.8 0.775884 0.775884 0 heaven 0
heaven_heaven_heaven 1756184908881 360 215 touchmove 179.7 447.8 0.652089 0.652089 0 heaven 0
heaven_heaven_heaven 1756184908898 360 215 touchmove 157.4 442.8 0.550954 0.550954 0 heaven 0
heaven_heaven_heaven 1756184908915 360 215 touchmove 134.4 437.1 0.529292 0.529292 0 heaven 0
heaven_heaven_heaven 1756184908932 360 215 touchmove 112.3 431.2 0.527892 0.527892 0 heaven 0
heaven_heaven_heaven 1756184908950 360 215 touchmove 90.5 424.9 0.666046 0.666046 0 heaven 0
heaven_heaven_heaven 1756184908967 360 215 touchmove 68.5 418.6 0.629115 0.629115 0 heaven 0
heaven_heaven_heaven 1756184908984 360 215 touchmove 47.2 414.5 0.699451 0.699451 0 heaven 0
heaven_heaven_heaven 1756184909001 360 215 touchmove 25.8 413.4 0.754929 0.754929 0 heaven 0
heaven_heaven_heaven 1756184909018 360 215 touchmove 3.7 414.1 0.636269 0.636269 0 heaven 0
heaven_heaven_heaven 1756184909035 360 215 touchmove -17.6 417.8 0.582923 0.582923 0 heaven 0
heaven_heaven_heaven 1756184909052 360 215 touchmove -38.9 425.1 0.525711 0.525711 0 heaven 0
heaven_heaven_heaven 1756184909070 360 215 touchmove -55.7 434.2 0.678299 0.678299 0 heaven 0
heaven_heaven_heaven 1756184909087 360 215 touchmove -65.8 445.0 0.587152 0.587152 0 heaven 0
heaven_heaven_heaven 1756184909104 360 215 touchmove -70.6 454.8 0.504700 0.504700 0 heaven 0
heaven_heaven_heaven 1756184909121 360 215 touchmove -69.1 463.3 0.745225 0.745225 0 heaven 0
heaven_heaven_heaven 1756184909138 360 215 touchmove -61.1 471.5 0.641325 0.641325 0 heaven 0
heaven_heaven_heaven 1756184909155 360 215 touchmove -46.3 478.9 0.785049 0.785049 0 heaven 0
heaven_heaven_heaven 1756184909172 360 215 touchmove -25.3 485.0 0.585506 0.585506 0 heaven 0
heaven_heaven_heaven 1756184909190 360 215 touchmove -2.5 490.9 0.661329 0.661329 0 heaven 0
heaven_heaven_heaven 1756184909207 360 215 touchmove 19.7 496.7 0.632647 0.632647 0 heaven 0
heaven_heaven_heaven 1756184909224 360 215 touchmove 42.6 502.6 0.503779 0.503779 0 heaven 0
heaven_heaven_heaven 1756184909241 360 215 touchmove 65.6 508.5 0.562699 0.562699 0 heaven 0
heaven_heaven_heaven 1756184909258 360 215 touchmove 85.7 511.8 0.744839 0.744839 0 heaven 0
heaven_heaven_heaven 1756184909275 360 215 touchmove 99.5 512.2 0.702352 0.702352 0 heaven 0
heaven_heaven_heaven 1756184909292 360 215 touchmove 107.2 509.4 0.771700 0.771700 0 heaven 0
heaven_heaven_heaven 1756184909310 360 215 touchmove 109.5 503.3 0.736168 0.736168 0 heaven 0
heaven_heaven_heaven 1756184909327 360 215 touchmove 106.5 495.0 0.685867 0.685867 0 heaven 0
heaven_heaven_heaven 1756184909344 360 215 touchmove 97.7 483.5 0.523331 0.523331 0 heaven 0
heaven_heaven_heaven 1756184909361 360 215 touchmove 82.7 469.2 0.792352 0.792352 0 heaven 0
heaven_heaven_heaven 1756184909378 360 215 touchmove 64.2 454.3 0.532697 0.532697 0 heaven 0
heaven_heaven_heaven 1756184909395 360 215 touchmove 48.3 440.1 0.587643 0.587643 0 heaven 0
heaven_heaven_heaven 1756184909412 360 215 touchmove 38.6 429.3 0.650475 0.650475 0 heaven 0
heaven_heaven_heaven 1756184909430 360 215 touchmove 34.4 422.4 0.678499 0.678499 0 heaven 0
heaven_heaven_heaven 1756184909447 360 215 touchmove 35.9 419.4 0.552100 0.552100 0 heaven 0
heaven_heaven_heaven 1756184909464 360 215 touchmove 42.6 419.8 0.663672 0.663672 0 heaven 0
heaven_heaven_heaven 1756184909481 360 215 touchmove 55.1 423.9 0.750026 0.750026 0 heaven 0
heaven_heaven_heaven 1756184909498 360 215 touchmove 73.9 431.2 0.579990 0.579990 0 heaven 0
heaven_heaven_heaven 1756184909515 360 215 touchmove 95.7 441.0 0.536198 0.536198 0 heaven 0
heaven_heaven_heaven 1756184909532 360 215 touchmove 117.4 451.2 0.606372 0.606372 0 heaven 0
heaven_heaven_heaven 1756184909550 360 215 touchmove 139.8 460.8 0.588253 0.588253 0 heaven 0
heaven_heaven_heaven 1756184909567 360 215 touchmove 162.4 469.8 0.556575 0.556575 0 heaven 0
heaven_heaven_heaven 1756184909584 360 215 touchmove 184.2 478.4 0.535833 0.535833 0 heaven 0
heaven_heaven_heaven 1756184909601 360 215 touchmove 205.7 487.6 0.694986 0.694986 0 heaven 0
heaven_heaven_heaven 1756184909618 360 215 touchmove 227.0 497.1 0.626630 0.626630 0 heaven 0
heaven_heaven_heaven 1756184909635 360 215 touchmove 248.4 502.8 0.713689 0.713689 0 heaven 0
heaven_heaven_heaven 1756184909652 360 215 touchmove 267.6 516.0 0.675670 0.675670 0 heaven 0
heaven_heaven_heaven 1756184909670 360 215 touchend 288.1 527.0 0.588670 0.588670 0 heaven 0
