sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
robbed_robbed_robbed 1756184918830 360 215 touchstart 71.9 399.5 0.762555 0.762555 0 robbed 0
robbed_robbed_robbed 1756184918846 360 215 touchmove 82.7 399.9 0.654562 0.654562 0 robbed 0
robbed_robbed_robbed 1756184918863 360 215 touchmove 93.4 400.0 0.660598 0.660598 0 robbed 0
robbed_robbed_robbed 1756184918880 360 215 touchmove 104.0 399.7 0.533206 0.533206 0 robbed 0
robbed_robbed_robbed 1756184918897 360 215 touchmove 114.8 399.6 0.727306 0.727306 0 robbed 0
robbed_robbed_robbed 1756184918914 360 215 touchmove 125.7 399.5 0.711306 0.711306 0 robbed 0
robbed_robbed_robbed 1756184918931 360 215 touchmove 136.7 399.4 0.771318 0.771318 0 robbed 0
robbed_robbed_robbed 1756184918948 360 215 touchmove 147.8 399.5 0.641965 0.641965 0 robbed 0
robbed_robbed_robbed 1756184918965 360 215 touchmove 159.0 399.5 0.723253 0.723253 0 robbed 0
robbed_robbed_robbed 1756184918982 360 215 touchmove 170.3 399.5 0.637630 0.637630 0 robbed 0
robbed_robbed_robbed 1756184918999 360 215 touchmove 181.4 399.5 0.783083 0.783083 0 robbed 0
robbed_robbed_robbed 1756184919016 360 215 touchmove 192.5 399.5 0.521810 0.521810 0 robbed 0
robbed_robbed_robbed 1756184919033 360 215 touchmove 203.6 399.3 0.780953 0.780953 0 robbed 0
robbed_robbed_robbed 1756184919050 360 215 touchmove 214.6 399.2 0.731521 0.731521 0 robbed 0
robbed_robbed_robbed 1756184919067 360 215 touchmove 225.4 399.0 0.548414 0.548414 0 robbed 0
robbed_robbed_robbed 1756184919084 360 215 touchmove 236.2 398.8 0.619808 0.619808 0 robbed 0
robbed_robbed_robbed 1756184919101 360 215 touchmove 247.0 398.7 0.575286 0.575286 0 robbed 0
robbed_robbed_robbed 1756184919118 360 215 touchmove 258.0 398.6 0.766514 0.766514 0 robbed 0
robbed_robbed_robbed 1756184919134 360 215 touchmove 268.8 398.7 0.640936 0.640936 0 robbed 0
robbed_robbed_robbed 1756184919151 360 215 touchmove 279.6 398.9 0.504818 0.504818 0 robbed 0
robbed_robbed_robbed 1756184919168 360 215 touchmove 290.5 399.1 0.658362 0.658362 0 robbed 0
robbed_robbed_robbed 1756184919185 360 215 touchmove 301.6 399.3 0.559091 0.559091 0 robbed 0
robbed_robbed_robbed 1756184919202 360 215 touchmove 312.8 399.5 0.735530 0.735530 0 robbed 0
robbed_robbed_robbed 1756184919219 360 215 touchmove 323.7 399.7 0.717910 0.717910 0 robbed 0
robbed_robbed_robbed 1756184919236 360 215 touchmove 334.7 399.8 0.538342 0.538342 0 robbed 0
robbed_robbed_robbed 1756184919253 360 215 touchmove 345.7 399.8 0.717408 0.717408 0 robbed 0
robbed_robbed_robbed 1756184919270 360 215 touchmove 356.8 399.8 0.518098 0.518098 0 robbed 0
robbed_robbed_robbed 1756184919287 360 215 touchmove 367.7 399.8 0.596733 0.596733 0 robbed 0
robbed_robbed_robbed 1756184919304 360 215 touchmove 378.6 399.9 0.737534 0.737534 0 robbed 0
robbed_robbed_robbed 1756184919321 360 215 touchmove 389.6 400.0 0.511160 0.511160 0 robbed 0
robbed_robbed_robbed 1756184919338 360 215 touchmove 400.4 400.2 0.696215 0.696215 0 robbed 0
robbed_robbed_robbed 1756184919355 360 215 touchmove 408.3 401.2 0.530158 0.530158 0 robbed 0
robbed_robbed_robbed 1756184919372 360 215 touchmove 413.1 403.0 0.604680 0.604680 0 robbed 0
robbed_robbed_robbed 1756184919389 360 215 touchmove 415.0 405.3 0.522379 0.522379 0 robbed 0
robbed_robbed_robbed 1756184919406 360 215 touchmove 414.0 408.5 0.566847 0.566847 0 robbed 0
robbed_robbed_robbed 1756184919422 360 215 touchmove 410.2 412.5 0.734931 0.734931 0 robbed 0
robbed_robbed_robbed 1756184919439 360 215 touchmove 403.2 417.3 0.554355 0.554355 0 robbed 0
robbed_robbed_robbed 1756184919456 360 215 touchmove 393.6 422.7 0.513508 0.513508 0 robbed 0
robbed_robbed_robbed 1756184919473 360 215 touchmove 383.9 428.4 0.710953 0.710953 0 robbed 0
robbed_robbed_robbed 1756184919490 360 215 touchmove 374.3 433.9 0.767510 0.767510 0 robbed 0
robbed_robbed_robbed 1756184919507 360 215 touchmove 364.9 439.7 0.514057 0.514057 0 robbed 0
robbed_robbed_robbed 1756184919524 360 215 touchmove 355.4 445.5 0.762214 0.762214 0 robbed 0
robbed_robbed_robbed 1756184919541 360 215 touchmove 345.7 451.0 0.574485 0.574485 0 robbed 0
robbed_robbed_robbed 1756184919558 360 215 touchmove 336.1 456.5 0.517403 0.517403 0 robbed 0
robbed_robbed_robbed 1756184919575 360 215 touchmove 326.7 461.9 0.631367 0.631367 0 robbed 0
robbed_robbed_robbed 1756184919592 360 215 touchmove 317.3 467.1 0.615793 0.615793 0 robbed 0
robbed_robbed_robbed 1756184919609 360 215 touchmove 307.9 472.4 0.529057 0.529057 0 robbed 0
robbed_robbed_robbed 1756184919626 360 215 touchmove 298.4 477.8 0.638185 0.638185 0 robbed 0
robbed_robbed_robbed 1756184919643 360 215 touchmove 288.9 483.1 0.736616 0.736616 0 robbed 0
robbed_robbed_robbed 1756184919660 360 215 touchmove 279.5 488.4 0.717625 0.717625 0 robbed 0
robbed_robbed_robbed 1756184919677 360 215 touchmove 270.2 493.8 0.723123 0.723123 0 robbed 0
robbed_robbed_robbed 1756184919694 360 215 touchmove 260.7 499.3 0.782953 0.782953 0 robbed 0
robbed_robbed_robbed 1756184919710 360 215 touchmove 251.0 504.7 0.745296 0.745296 0 robbed 0
robbed_robbed_robbed 1756184919727 360 215 touchmove 241.3 509.7 0.529645 0.529645 0 robbed 0
robbed_robbed_robbed 1756184919744 360 215 touchmove 231.5 513.1 0.788623 0.788623 0 robbed 0
robbed_robbed_robbed 1756184919761 360 215 touchmove 221.8 514.8 0.652462 0.652462 0 robbed 0
robbed_robbed_robbed 1756184919778 360 215 touchmove 212.1 515.1 0.623899 0.623899 0 robbed 0
robbed_robbed_robbed 1756184919795 360 215 touchmove 202.5 513.9 0.773210 0.773210 0 robbed 0
robbed_robbed_robbed 1756184919812 360 215 touchmove 193.0 511.1 0.629666 0.629666 0 robbed 0
robbed_robbed_robbed 1756184919829 360 215 touchmove 183.6 506.9 0.656465 0.656465 0 robbed 0
robbed_robbed_robbed 1756184919846 360 215 touchmove 174.4 501.5 0.715056 0.715056 0 robbed 0
robbed_robbed_robbed 1756184919863 360 215 touchmove 165.2 496.2 0.640693 0.640693 0 robbed 0
robbed_robbed_robbed 1756184919880 360 215 touchmove 156.0 490.8 0.787643 0.787643 0 robbed 0
robbed_robbed_robbed 1756184919897 360 215 touchmove 146.8 485.4 0.777498 0.777498 0 robbed 0
robbed_robbed_robbed 1756184919914 360 215 touchmove 137.4 480.0 0.722756 0.722756 0 robbed 0
robbed_robbed_robbed 1756184919931 360 215 touchmove 127.9 474.5 0.598279 0.598279 0 robbed 0
robbed_robbed_robbed 1756184919948 360 215 touchmove 118.2 469.0 0.552592 0.552592 0 robbed 0
robbed_robbed_robbed 1756184919965 360 215 touchmove 108.6 463.5 0.616669 0.616669 0 robbed 0
robbed_robbed_robbed 1756184919982 360 215 touchmove 98.9 457.9 0.678313 0.678313 0 robbed 0
robbed_robbed_robbed 1756184919998 360 215 touchmove 89.3 452.4 0.699874 0.699874 0 robbed 0
robbed_robbed_robbed 1756184920015 360 215 touchmove 80.0 446.8 0.590049 0.590049 0 robbed 0
robbed_robbed_robbed 1756184920032 360 215 touchmove 70.5 441.1 0.719807 0.719807 0 robbed 0
robbed_robbed_robbed 1756184920049 360 215 touchmove 61.0 435.4 0.753005 0.753005 0 robbed 0
robbed_robbed_robbed 1756184920066 360 215 touchmove 51.7 429.7 0.731396 0.731396 0 robbed 0
robbed_robbed_robbed 1756184920083 360 215 touchmove 42.4 424.2 0.750613 0.750613 0 robbed 0
robbed_robbed_robbed 1756184920100 360 215 touchmove 33.1 418.6 0.571069 0.571069 0 robbed 0
robbed_robbed_robbed 1756184920117 360 215 touchmove 24.8 414.2 0.667152 0.667152 0 robbed 0
robbed_robbed_robbed 1756184920134 360 215 touchmove 18.6 412.1 0.581701 0.581701 0 robbed 0
robbed_robbed_robbed 1756184920151 360 215 touchmove 14.6 412.2 0.629671 0.629671 0 robbed 0
robbed_robbed_robbed 1756184920168 360 215 touchmove 12.8 414.2 0.605434 0.605434 0 robbed 0
robbed_robbed_robbed 1756184920185 360 215 touchmove 13.1 418.2 0.526307 0.526307 0 robbed 0
robbed_robbed_robbed 1756184920202 360 215 touchmove 15.2 424.4 0.732593 0.732593 0 robbed 0
robbed_robbed_robbed 1756184920219 360 215 touchmove 19.7 432.8 0.613760 0.613760 0 robbed 0
robbed_robbed_robbed 1756184920236 360 215 touchmove 25.2 441.5 0.680882 0.680882 0 robbed 0
robbed_robbed_robbed 1756184920253 360 215 touchmove 30.0 451.0 0.658180 0.658180 0 robbed 0
robbed_robbed_robbed 1756184920270 360 215 touchend 36.1 461.2 0.655028 0.655028 0 robbed 0
