sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
toxic_toxic_toxic 1756184911461 360 215 touchstart 147.3 403.5 0.588039 0.588039 0 toxic 0
toxic_toxic_toxic 1756184911478 360 215 touchmove 183.0 402.7 0.642383 0.642383 0 toxic 0
toxic_toxic_toxic 1756184911495 360 215 touchmove 216.2 400.0 0.624304 0.624304 0 toxic 0
toxic_toxic_toxic 1756184911512 360 215 touchmove 249.9 397.6 0.564995 0.564995 0 toxic 0
toxic_toxic_toxic 1756184911529 360 215 touchmove 284.0 396.7 0.592362 0.592362 0 toxic 0
toxic_toxic_toxic 1756184911546 360 215 touchmove 318.2 396.1 0.746693 0.746693 0 toxic 0
toxic_toxic_toxic 1756184911563 360 215 touchmove 345.4 397.0 0.771372 0.771372 0 toxic 0
toxic_toxic_toxic 1756184911580 360 215 touchmove 362.5 399.6 0.651849 0.651849 0 toxic 0
toxic_toxic_toxic 1756184911597 360 215 touchmove 370.6 403.7 0.512658 0.512658 0 toxic 0
toxic_toxic_toxic 1756184911614 360 215 touchmove 369.0 409.1 0.657847 0.657847 0 toxic 0
toxic_toxic_toxic 1756184911631 360 215 touchmove 357.9 415.8 0.565435 0.565435 0 toxic 0
toxic_toxic_toxic 1756184911648 360 215 touchmove 337.3 423.2 0.749057 0.749057 0 toxic 0
toxic_toxic_toxic 1756184911665 360 215 touchmove 306.6 431.8 0.768592 0.768592 0 toxic 0
toxic_toxic_toxic 1756184911682 360 215 touchmove 273.1 440.8 0.537165 0.537165 0 toxic 0
toxic_toxic_toxic 1756184911700 360 215 touchmove 239.8 450.1 0.506653 0.506653 0 toxic 0
toxic_toxic_toxic 1756184911717 360 215 touchmove 206.1 460.9 0.774838 0.774838 0 toxic 0
toxic_toxic_toxic 1756184911734 360 215 touchmove 172.3 471.6 0.551156 0.551156 0 toxic 0
toxic_toxic_toxic 1756184911751 360 215 touchmove 138.4 482.4 0.637927 0.637927 0 toxic 0
toxic_toxic_toxic 1756184911768 360 215 touchmove 104.3 493.4 0.609261 0.609261 0 toxic 0
toxic_toxic_toxic 1756184911785 360 215 touchmove 78.9 502.2 0.715062 0.715062 0 toxic 0
toxic_toxic_toxic 1756184911802 360 215 touchmove 63.5 507.9 0.528801 0.528801 0 toxic 0
toxic_toxic_toxic 1756184911819 360 215 touchmove 56.7 510.1 0.592347 0.592347 0 toxic 0
toxic_toxic_toxic 1756184911836 360 215 touchmove 59.4 508.8 0.629183 0.629183 0 toxic 0
toxic_toxic_toxic 1756184911853 360 215 touchmove 72.5 504.2 0.733317 0.733317 0 toxic 0
toxic_toxic_toxic 1756184911870 360 215 touchmove 94.8 495.6 0.677921 0.677921 0 toxic 0
toxic_toxic_toxic 1756184911887 360 215 touchmove 126.5 484.0 0.624258 0.624258 0 toxic 0
toxic_toxic_toxic 1756184911904 360 215 touchmove 159.3 471.5 0.698483 0.698483 0 toxic 0
toxic_toxic_toxic 1756184911921 360 215 touchmove 191.9 458.7 0.685861 0.685861 0 toxic 0
toxic_toxic_toxic 1756184911939 360 215 touchmove 225.4 446.3 0.769308 0.769308 0 toxic 0
toxic_toxic_toxic 1756184911956 360 215 touchmove 259.3 433.8 0.554356 0.554356 0 toxic 0
toxic_toxic_toxic 1756184911973 360 215 touchmove 283.3 425.2 0.553685 0.553685 0 toxic 0
toxic_toxic_toxic 1756184911990 360 215 touchmove 298.8 420.7 0.515513 0.515513 0 toxic 0
toxic_toxic_toxic 1756184912007 360 215 touchmove 304.8 419.6 0.503899 0.503899 0 toxic 0
toxic_toxic_toxic 1756184912024 360 215 touchmove 301.5 422.4 0.786433 0.786433 0 toxic 0
toxic_toxic_toxic 1756184912041 360 215 touchmove 288.6 429.0 0.730937 0.730937 0 toxic 0
toxic_toxic_toxic 1756184912058 360 215 touchmove 266.0 439.4 0.745666 0.745666 0 toxic 0
toxic_toxic_toxic 1756184912075 360 215 touchmove 234.0 453.3 0.624887 0.624887 0 toxic 0
toxic_toxic_toxic 1756184912092 360 215 touchmove 202.0 467.2 0.760881 0.760881 0 toxic 0
toxic_toxic_toxic 1756184912109 360 215 touchmove 169.5 481.4 0.747466 0.747466 0 toxic 0
toxic_toxic_toxic 1756184912126 360 215 touchmove 136.2 497.3 0.773380 0.773380 0 toxic 0
toxic_toxic_toxic 1756184912143 360 215 touchmove 104.0 511.1 0.746335 0.746335 0 toxic 0
toxic_toxic_toxic 1756184912161 360 215 touchend 72.7 523.3 0.617243 0.617243 0 toxic 0
