sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
numbered_numbered_numbered 1756184918360 360 215 touchstart 289.2 524.7 0.718107 0.718107 0 numbered 0
numbered_numbered_numbered 1756184918376 360 215 touchmove 289.3 517.3 0.689328 0.689328 0 numbered 0
numbered_numbered_numbered 1756184918393 360 215 touchmove 289.3 509.9 0.581638 0.581638 0 numbered 0
numbered_numbered_numbered 1756184918410 360 215 touchmove 289.2 501.8 0.626702 0.626702 0 numbered 0
numbered_numbered_numbered 1756184918427 360 215 touchmove 289.1 494.1 0.548075 0.548075 0 numbered 0
numbered_numbered_numbered 1756184918444 360 215 touchmove 289.0 486.3 0.748841 0.748841 0 numbered 0
numbered_numbered_numbered 1756184918461 360 215 touchmove 288.8 478.5 0.697160 0.697160 0 numbered 0
numbered_numbered_numbered 1756184918477 360 215 touchmove 288.5 470.8 0.636707 0.636707 0 numbered 0
numbered_numbered_numbered 1756184918494 360 215 touchmove 288.3 463.0 0.579515 0.579515 0 numbered 0
numbered_numbered_numbered 1756184918511 360 215 touchmove 288.1 455.2 0.625287 0.625287 0 numbered 0
numbered_numbered_numbered 1756184918528 360 215 touchmove 288.0 447.4 0.591042 0.591042 0 numbered 0
numbered_numbered_numbered 1756184918545 360 215 touchmove 287.9 439.8 0.799439 0.799439 0 numbered 0
numbered_numbered_numbered 1756184918562 360 215 touchmove 288.0 432.2 0.739876 0.739876 0 numbered 0
numbered_numbered_numbered 1756184918578 360 215 touchmove 288.1 424.5 0.714438 0.714438 0 numbered 0
numbered_numbered_numbered 1756184918595 360 215 touchmove 288.6 418.4 0.668823 0.668823 0 numbered 0
numbered_numbered_numbered 1756184918612 360 215 touchmove 289.6 414.5 0.603208 0.603208 0 numbered 0
numbered_numbered_numbered 1756184918629 360 215 touchmove 291.0 412.6 0.691869 0.691869 0 numbered 0
numbered_numbered_numbered 1756184918646 360 215 touchmove 293.2 412.7 0.502899 0.502899 0 numbered 0
numbered_numbered_numbered 1756184918663 360 215 touchmove 296.0 414.8 0.518194 0.518194 0 numbered 0
numbered_numbered_numbered 1756184918680 360 215 touchmove 299.2 418.9 0.706487 0.706487 0 numbered 0
numbered_numbered_numbered 1756184918696 360 215 touchmove 302.9 425.2 0.522098 0.522098 0 numbered 0
numbered_numbered_numbered 1756184918713 360 215 touchmove 306.8 431.7 0.529301 0.529301 0 numbered 0
numbered_numbered_numbered 1756184918730 360 215 touchmove 310.8 438.0 0.591697 0.591697 0 numbered 0
numbered_numbered_numbered 1756184918747 360 215 touchmove 314.8 444.5 0.596895 0.596895 0 numbered 0
numbered_numbered_numbered 1756184918764 360 215 touchmove 318.6 450.9 0.509215 0.509215 0 numbered 0
numbered_numbered_numbered 1756184918781 360 215 touchmove 322.3 457.6 0.678007 0.678007 0 numbered 0
numbered_numbered_numbered 1756184918797 360 215 touchmove 326.1 464.1 0.597328 0.597328 0 numbered 0
numbered_numbered_numbered 1756184918814 360 215 touchmove 330.0 470.9 0.565240 0.565240 0 numbered 0
numbered_numbered_numbered 1756184918831 360 215 touchmove 333.9 477.8 0.559422 0.559422 0 numbered 0
numbered_numbered_numbered 1756184918848 360 215 touchmove 337.8 484.7 0.782759 0.782759 0 numbered 0
numbered_numbered_numbered 1756184918865 360 215 touchmove 341.7 491.8 0.736396 0.736396 0 numbered 0
numbered_numbered_numbered 1756184918882 360 215 touchmove 345.7 498.7 0.745817 0.745817 0 numbered 0
numbered_numbered_numbered 1756184918898 360 215 touchmove 349.5 505.6 0.576091 0.576091 0 numbered 0
numbered_numbered_numbered 1756184918915 360 215 touchmove 351.6 511.3 0.529184 0.529184 0 numbered 0
numbered_numbered_numbered 1756184918932 360 215 touchmove 351.9 516.0 0.769144 0.769144 0 numbered 0
numbered_numbered_numbered 1756184918949 360 215 touchmove 350.6 519.7 0.734732 0.734732 0 numbered 0
numbered_numbered_numbered 1756184918966 360 215 touchmove 347.6 522.5 0.583270 0.583270 0 numbered 0
numbered_numbered_numbered 1756184918983 360 215 touchmove 342.9 524.3 0.600250 0.600250 0 numbered 0
numbered_numbered_numbered 1756184919000 360 215 touchmove 336.4 525.2 0.735980 0.735980 0 numbered 0
numbered_numbered_numbered 1756184919016 360 215 touchmove 328.7 525.1 0.522590 0.522590 0 numbered 0
numbered_numbered_numbered 1756184919033 360 215 touchmove 320.7 525.2 0.743215 0.743215 0 numbered 0
numbered_numbered_numbered 1756184919050 360 215 touchmove 312.8 525.2 0.713099 0.713099 0 numbered 0
numbered_numbered_numbered 1756184919067 360 215 touchmove 305.0 525.3 0.678353 0.678353 0 numbered 0
numbered_numbered_numbered 1756184919084 360 215 touchmove 297.1 525.3 0.638187 0.638187 0 numbered 0
numbered_numbered_numbered 1756184919101 360 215 touchmove 289.4 525.2 0.743904 0.743904 0 numbered 0
numbered_numbered_numbered 1756184919117 360 215 touchmove 281.7 525.0 0.710463 0.710463 0 numbered 0
numbered_numbered_numbered 1756184919134 360 215 touchmove 273.9 524.9 0.757972 0.757972 0 numbered 0
numbered_numbered_numbered 1756184919151 360 215 touchmove 266.3 524.7 0.698903 0.698903 0 numbered 0
numbered_numbered_numbered 1756184919168 360 215 touchmove 258.8 524.6 0.641989 0.641989 0 numbered 0
numbered_numbered_numbered 1756184919185 360 215 touchmove 251.3 524.5 0.644460 0.644460 0 numbered 0
numbered_numbered_numbered 1756184919202 360 215 touchmove 243.7 524.5 0.743822 0.743822 0 numbered 0
numbered_numbered_numbered 1756184919218 360 215 touchmove 236.1 524.2 0.569263 0.569263 0 numbered 0
numbered_numbered_numbered 1756184919235 360 215 touchmove 228.6 523.4 0.778484 0.778484 0 numbered 0
numbered_numbered_numbered 1756184919252 360 215 touchmove 221.3 522.1 0.758041 0.758041 0 numbered 0
numbered_numbered_numbered 1756184919269 360 215 touchmove 214.1 520.4 0.514189 0.514189 0 numbered 0
numbered_numbered_numbered 1756184919286 360 215 touchmove 206.9 518.1 0.579680 0.579680 0 numbered 0
numbered_numbered_numbered 1756184919303 360 215 touchmove 199.9 515.3 0.707868 0.707868 0 numbered 0
numbered_numbered_numbered 1756184919320 360 215 touchmove 193.1 511.9 0.743180 0.743180 0 numbered 0
numbered_numbered_numbered 1756184919336 360 215 touchmove 186.4 508.1 0.561933 0.561933 0 numbered 0
numbered_numbered_numbered 1756184919353 360 215 touchmove 179.7 504.3 0.592469 0.592469 0 numbered 0
numbered_numbered_numbered 1756184919370 360 215 touchmove 173.1 500.4 0.617293 0.617293 0 numbered 0
numbered_numbered_numbered 1756184919387 360 215 touchmove 166.4 496.4 0.771287 0.771287 0 numbered 0
