sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
visited_visited_visited 1756184909703 360 215 touchstart 142.9 523.7 0.547417 0.547417 0 visited 0
visited_visited_visited 1756184909719 360 215 touchmove 153.6 517.2 0.753509 0.753509 0 visited 0
visited_visited_visited 1756184909736 360 215 touchmove 164.9 510.4 0.728101 0.728101 0 visited 0
visited_visited_visited 1756184909753 360 215 touchmove 177.2 503.2 0.714700 0.714700 0 visited 0
visited_visited_visited 1756184909770 360 215 touchmove 189.3 496.1 0.577052 0.577052 0 visited 0
visited_visited_visited 1756184909787 360 215 touchmove 201.3 489.2 0.623643 0.623643 0 visited 0
visited_visited_visited 1756184909804 360 215 touchmove 213.4 482.2 0.567448 0.567448 0 visited 0
visited_visited_visited 1756184909820 360 215 touchmove 225.5 475.4 0.747503 0.747503 0 visited 0
visited_visited_visited 1756184909837 360 215 touchmove 237.8 468.4 0.649905 0.649905 0 visited 0
visited_visited_visited 1756184909854 360 215 touchmove 250.1 461.4 0.539055 0.539055 0 visited 0
visited_visited_visited 1756184909871 360 215 touchmove 262.1 454.8 0.605343 0.605343 0 visited 0
visited_visited_visited 1756184909888 360 215 touchmove 273.9 448.5 0.716562 0.716562 0 visited 0
visited_visited_visited 1756184909905 360 215 touchmove 286.0 441.7 0.625362 0.625362 0 visited 0
visited_visited_visited 1756184909922 360 215 touchmove 298.4 434.7 0.694167 0.694167 0 visited 0
visited_visited_visited 1756184909938 360 215 touchmove 310.5 427.7 0.690908 0.690908 0 visited 0
visited_visited_visited 1756184909955 360 215 touchmove 322.6 420.8 0.674717 0.674717 0 visited 0
visited_visited_visited 1756184909972 360 215 touchmove 331.8 415.2 0.629898 0.629898 0 visited 0
visited_visited_visited 1756184909989 360 215 touchmove 337.2 410.5 0.779357 0.779357 0 visited 0
visited_visited_visited 1756184910006 360 215 touchmove 339.1 407.1 0.540855 0.540855 0 visited 0
visited_visited_visited 1756184910023 360 215 touchmove 336.8 405.2 0.751100 0.751100 0 visited 0
visited_visited_visited 1756184910040 360 215 touchmove 330.7 404.6 0.667708 0.667708 0 visited 0
visited_visited_visited 1756184910056 360 215 touchmove 321.1 405.7 0.627587 0.627587 0 visited 0
visited_visited_visited 1756184910073 360 215 touchmove 308.0 407.7 0.557054 0.557054 0 visited 0
visited_visited_visited 1756184910090 360 215 touchmove 294.4 410.2 0.585236 0.585236 0 visited 0
visited_visited_visited 1756184910107 360 215 touchmove 280.8 412.7 0.671354 0.671354 0 visited 0
visited_visited_visited 1756184910124 360 215 touchmove 267.1 415.1 0.658477 0.658477 0 visited 0
visited_visited_visited 1756184910141 360 215 touchmove 253.6 417.7 0.517547 0.517547 0 visited 0
visited_visited_visited 1756184910158 360 215 touchmove 240.3 420.1 0.657546 0.657546 0 visited 0
visited_visited_visited 1756184910174 360 215 touchmove 226.7 422.3 0.683634 0.683634 0 visited 0
visited_visited_visited 1756184910191 360 215 touchmove 212.9 424.5 0.516369 0.516369 0 visited 0
visited_visited_visited 1756184910208 360 215 touchmove 199.2 426.4 0.688451 0.688451 0 visited 0
visited_visited_visited 1756184910225 360 215 touchmove 185.4 428.3 0.615345 0.615345 0 visited 0
visited_visited_visited 1756184910242 360 215 touchmove 171.8 430.1 0.511736 0.511736 0 visited 0
visited_visited_visited 1756184910259 360 215 touchmove 158.1 432.1 0.610251 0.610251 0 visited 0
visited_visited_visited 1756184910275 360 215 touchmove 144.5 434.0 0.735232 0.735232 0 visited 0
visited_visited_visited 1756184910292 360 215 touchmove 131.0 436.2 0.666331 0.666331 0 visited 0
visited_visited_visited 1756184910309 360 215 touchmove 117.7 438.4 0.626581 0.626581 0 visited 0
visited_visited_visited 1756184910326 360 215 touchmove 104.3 440.6 0.616626 0.616626 0 visited 0
visited_visited_visited 1756184910343 360 215 touchmove 91.0 442.7 0.556365 0.556365 0 visited 0
visited_visited_visited 1756184910360 360 215 touchmove 77.5 445.0 0.563592 0.563592 0 visited 0
visited_visited_visited 1756184910377 360 215 touchmove 64.2 447.4 0.665311 0.665311 0 visited 0
visited_visited_visited 1756184910393 360 215 touchmove 50.7 449.8 0.774310 0.774310 0 visited 0
visited_visited_visited 1756184910410 360 215 touchmove 36.8 452.1 0.660023 0.660023 0 visited 0
visited_visited_visited 1756184910427 360 215 touchmove 23.0 454.4 0.763123 0.763123 0 visited 0
visited_visited_visited 1756184910444 360 215 touchmove 9.2 456.4 0.527539 0.527539 0 visited 0
visited_visited_visited 1756184910461 360 215 touchmove -2.2 458.0 0.700805 0.700805 0 visited 0
visited_visited_visited 1756184910478 360 215 touchmove -9.4 458.8 0.545286 0.545286 0 visited 0
visited_visited_visited 1756184910495 360 215 touchmove -13.0 459.0 0.757733 0.757733 0 visited 0
visited_visited_visited 1756184910511 360 215 touchmove -12.4 458.4 0.751907 0.751907 0 visited 0
visited_visited_visited 1756184910528 360 215 touchmove -7.8 457.2 0.537862 0.537862 0 visited 0
visited_visited_visited 1756184910545 360 215 touchmove 0.4 455.3 0.698079 0.698079 0 visited 0
visited_visited_visited 1756184910562 360 215 touchmove 12.5 453.2 0.788005 0.788005 0 visited 0
visited_visited_visited 1756184910579 360 215 touchmove 26.1 451.0 0.694602 0.694602 0 visited 0
visited_visited_visited 1756184910596 360 215 touchmove 39.9 448.9 0.775471 0.775471 0 visited 0
visited_visited_visited 1756184910613 360 215 touchmove 53.7 446.7 0.775213 0.775213 0 visited 0
visited_visited_visited 1756184910629 360 215 touchmove 67.4 444.6 0.753227 0.753227 0 visited 0
visited_visited_visited 1756184910646 360 215 touchmove 81.2 442.7 0.748808 0.748808 0 visited 0
visited_visited_visited 1756184910663 360 215 touchmove 95.1 441.0 0.661786 0.661786 0 visited 0
visited_visited_visited 1756184910680 360 215 touchmove 108.7 439.1 0.750602 0.750602 0 visited 0
visited_visited_visited 1756184910697 360 215 touchmove 122.3 437.3 0.632419 0.632419 0 visited 0
visited_visited_visited 1756184910714 360 215 touchmove 135.7 435.4 0.702926 0.702926 0 visited 0
visited_visited_visited 1756184910730 360 215 touchmove 148.8 433.4 0.790967 0.790967 0 visited 0
visited_visited_visited 1756184910747 360 215 touchmove 162.2 431.4 0.537198 0.537198 0 visited 0
visited_visited_visited 1756184910764 360 215 touchmove 175.8 429.3 0.537157 0.537157 0 visited 0
visited_visited_visited 1756184910781 360 215 touchmove 189.5 427.2 0.517427 0.517427 0 visited 0
visited_visited_visited 1756184910798 360 215 touchmove 203.4 425.0 0.776260 0.776260 0 visited 0
visited_visited_visited 1756184910815 360 215 touchmove 217.2 422.5 0.661964 0.661964 0 visited 0
visited_visited_visited 1756184910832 360 215 touchmove 230.8 420.2 0.631602 0.631602 0 visited 0
visited_visited_visited 1756184910848 360 215 touchmove 244.7 417.9 0.653679 0.653679 0 visited 0
visited_visited_visited 1756184910865 360 215 touchmove 258.6 415.5 0.608088 0.608088 0 visited 0
visited_visited_visited 1756184910882 360 215 touchmove 272.4 413.3 0.784632 0.784632 0 visited 0
visited_visited_visited 1756184910899 360 215 touchmove 285.9 410.9 0.575960 0.575960 0 visited 0
visited_visited_visited 1756184910916 360 215 touchmove 299.2 408.7 0.716149 0.716149 0 visited 0
visited_visited_visited 1756184910933 360 215 touchmove 312.6 406.4 0.777425 0.777425 0 visited 0
visited_visited_visited 1756184910950 360 215 touchmove 324.3 404.1 0.618485 0.618485 0 visited 0
visited_visited_visited 1756184910966 360 215 touchmove 332.0 402.3 0.672671 0.672671 0 visited 0
visited_visited_visited 1756184910983 360 215 touchmove 335.5 400.9 0.593546 0.593546 0 visited 0
visited_visited_visited 1756184911000 360 215 touchmove 335.4 399.9 0.639077 0.639077 0 visited 0
visited_visited_visited 1756184911017 360 215 touchmove 331.6 399.3 0.631399 0.631399 0 visited 0
visited_visited_visited 1756184911034 360 215 touchmove 323.8 398.8 0.624713 0.624713 0 visited 0
visited_visited_visited 1756184911051 360 215 touchmove 312.0 399.0 0.686578 0.686578 0 visited 0
visited_visited_visited 1756184911068 360 215 touchmove 298.1 399.3 0.508612 0.508612 0 visited 0
visited_visited_visited 1756184911084 360 215 touchmove 284.8 399.4 0.738318 0.738318 0 visited 0
visited_visited_visited 1756184911101 360 215 touchmove 271.3 399.5 0.531995 0.531995 0 visited 0
visited_visited_visited 1756184911118 360 215 touchmove 257.7 399.4 0.766812 0.766812 0 visited 0
visited_visited_visited 1756184911135 360 215 touchmove 244.1 399.3 0.706483 0.706483 0 visited 0
visited_visited_visited 1756184911152 360 215 touchmove 230.7 399.3 0.633443 0.633443 0 visited 0
visited_visited_visited 1756184911169 360 215 touchmove 217.2 399.2 0.598240 0.598240 0 visited 0
visited_visited_visited 1756184911185 360 215 touchmove 203.7 399.3 0.605843 0.605843 0 visited 0
visited_visited_visited 1756184911202 360 215 touchmove 189.9 399.5 0.695333 0.695333 0 visited 0
visited_visited_visited 1756184911219 360 215 touchmove 175.9 399.7 0.522774 0.522774 0 visited 0
visited_visited_visited 1756184911236 360 215 touchmove 161.9 399.7 0.519925 0.519925 0 visited 0
visited_visited_visited 1756184911253 360 215 touchmove 148.0 399.8 0.538222 0.538222 0 visited 0
visited_visited_visited 1756184911270 360 215 touchmove 134.1 399.9 0.741014 0.741014 0 visited 0
visited_visited_visited 1756184911287 360 215 touchmove 120.1 400.2 0.533082 0.533082 0 visited 0
visited_visited_visited 1756184911303 360 215 touchmove 106.1 400.4 0.581228 0.581228 0 visited 0
visited_visited_visited 1756184911320 360 215 touchmove 92.2 400.4 0.543213 0.543213 0 visited 0
visited_visited_visited 1756184911337 360 215 touchmove 78.6 400.5 0.778343 0.778343 0 visited 0
visited_visited_visited 1756184911354 360 215 touchmove 64.9 400.6 0.614192 0.614192 0 visited 0
visited_visited_visited 1756184911371 360 215 touchmove 51.0 400.6 0.564765 0.564765 0 visited 0
visited_visited_visited 1756184911388 360 215 touchmove 37.9 400.9 0.544646 0.544646 0 visited 0
visited_visited_visited 1756184911405 360 215 touchmove 28.1 402.5 0.573884 0.573884 0 visited 0
visited_visited_visited 1756184911421 360 215 touchmove 21.3 405.7 0.530325 0.530325 0 visited 0
visited_visited_visited 1756184911438 360 215 touchmove 17.6 410.9 0.570980 0.570980 0 visited 0
visited_visited_visited 1756184911455 360 215 touchmove 16.5 417.8 0.716149 0.716149 0 visited 0
visited_visited_visited 1756184911472 360 215 touchmove 18.2 426.5 0.715234 0.715234 0 visited 0
visited_visited_visited 1756184911489 360 215 touchmove 25.4 436.6 0.526395 0.526395 0 visited 0
visited_visited_visited 1756184911506 360 215 touchmove 29.6 448.9 0.575131 0.575131 0 visited 0
visited_visited_visited 1756184911523 360 215 touchend 36.0 460.4 0.545763 0.545763 0 visited 0
