sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bike_bike_bike 1756184910287 360 215 touchmove 268.9 443.2 0.599346 0.599346 0 bike 0
bike_bike_bike 1756184910304 360 215 touchmove 257.3 441.4 0.746834 0.746834 0 bike 0
bike_bike_bike 1756184910322 360 215 touchmove 245.6 439.7 0.732046 0.732046 0 bike 0
bike_bike_bike 1756184910339 360 215 touchmove 233.9 438.0 0.646930 0.646930 0 bike 0
bike_bike_bike 1756184910356 360 215 touchmove 222.3 436.2 0.640801 0.640801 0 bike 0
bike_bike_bike 1756184910373 360 215 touchmove 210.5 434.2 0.552752 0.552752 0 bike 0
bike_bike_bike 1756184910390 360 215 touchmove 198.7 432.3 0.570398 0.570398 0 bike 0
bike_bike_bike 1756184910407 360 215 touchmove 187.0 430.4 0.652241 0.652241 0 bike 0
bike_bike_bike 1756184910424 360 215 touchmove 175.3 428.6 0.667567 0.667567 0 bike 0
bike_bike_bike 1756184910442 360 215 touchmove 163.6 426.6 0.612821 0.612821 0 bike 0
bike_bike_bike 1756184910459 360 215 touchmove 152.0 424.7 0.770705 0.770705 0 bike 0
bike_bike_bike 1756184910476 360 215 touchmove 140.4 422.8 0.683247 0.683247 0 bike 0
bike_bike_bike 1756184910493 360 215 touchmove 128.7 420.9 0.763561 0.763561 0 bike 0
bike_bike_bike 1756184910510 360 215 touchmove 117.0 418.9 0.674516 0.674516 0 bike 0
bike_bike_bike 1756184910527 360 215 touchmove 105.3 416.9 0.764500 0.764500 0 bike 0
bike_bike_bike 1756184910544 360 215 touchmove 93.5 414.8 0.640604 0.640604 0 bike 0
bike_bike_bike 1756184910562 360 215 touchmove 81.8 412.9 0.673708 0.673708 0 bike 0
bike_bike_bike 1756184910579 360 215 touchmove 70.0 411.0 0.738218 0.738218 0 bike 0
bike_bike_bike 1756184910596 360 215 touchmove 58.3 409.1 0.619659 0.619659 0 bike 0
bike_bike_bike 1756184910613 360 215 touchmove 46.6 407.2 0.552995 0.552995 0 bike 0
bike_bike_bike 1756184910630 360 215 touchmove 35.1 405.4 0.567959 0.567959 0 bike 0
bike_bike_bike 1756184910647 360 215 touchmove 23.2 403.7 0.675372 0.675372 0 bike 0
bike_bike_bike 1756184910664 360 215 touchmove 11.8 401.9 0.787014 0.787014 0 bike 0
bike_bike_bike 1756184910682 360 215 touchend 0.7 399.9 0.645084 0.645084 0 bike 0
