sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
earnings_earnings_earnings 1756184912302 360 215 touchstart 0.4 400.2 0.561760 0.561760 0 earnings 0
earnings_earnings_earnings 1756184912318 360 215 touchmove -8.3 405.4 0.502121 0.502121 0 earnings 0
earnings_earnings_earnings 1756184912335 360 215 touchmove -17.6 410.2 0.646407 0.646407 0 earnings 0
earnings_earnings_earnings 1756184912352 360 215 touchmove -27.2 415.7 0.639049 0.639049 0 earnings 0
earnings_earnings_earnings 1756184912369 360 215 touchmove -36.3 420.9 0.774978 0.774978 0 earnings 0
earnings_earnings_earnings 1756184912386 360 215 touchmove -45.5 426.2 0.610555 0.610555 0 earnings 0
earnings_earnings_earnings 1756184912403 360 215 touchmove -54.6 431.5 0.597863 0.597863 0 earnings 0
earnings_earnings_earnings 1756184912419 360 215 touchmove -63.6 436.8 0.637040 0.637040 0 earnings 0
earnings_earnings_earnings 1756184912436 360 215 touchmove -72.7 442.1 0.565941 0.565941 0 earnings 0
earnings_earnings_earnings 1756184912453 360 215 touchmove -81.5 447.0 0.644524 0.644524 0 earnings 0
earnings_earnings_earnings 1756184912470 360 215 touchmove -87.8 450.7 0.569533 0.569533 0 earnings 0
earnings_earnings_earnings 1756184912487 360 215 touchmove -91.3 453.4 0.718823 0.718823 0 earnings 0
earnings_earnings_earnings 1756184912504 360 215 touchmove -92.1 454.7 0.512757 0.512757 0 earnings 0
earnings_earnings_earnings 1756184912520 360 215 touchmove -90.3 454.6 0.799557 0.799557 0 earnings 0
earnings_earnings_earnings 1756184912537 360 215 touchmove -85.8 453.4 0.647617 0.647617 0 earnings 0
earnings_earnings_earnings 1756184912554 360 215 touchmove -78.4 450.9 0.732380 0.732380 0 earnings 0
earnings_earnings_earnings 1756184912571 360 215 touchmove -68.5 447.4 0.552419 0.552419 0 earnings 0
earnings_earnings_earnings 1756184912588 360 215 touchmove -58.5 443.9 0.749613 0.749613 0 earnings 0
earnings_earnings_earnings 1756184912605 360 215 touchmove -48.5 440.3 0.579485 0.579485 0 earnings 0
earnings_earnings_earnings 1756184912622 360 215 touchmove -38.7 436.7 0.525788 0.525788 0 earnings 0
earnings_earnings_earnings 1756184912638 360 215 touchmove -28.9 433.4 0.741830 0.741830 0 earnings 0
earnings_earnings_earnings 1756184912655 360 215 touchmove -18.9 430.1 0.547849 0.547849 0 earnings 0
earnings_earnings_earnings 1756184912672 360 215 touchmove -9.0 426.7 0.786245 0.786245 0 earnings 0
earnings_earnings_earnings 1756184912689 360 215 touchmove 0.9 423.3 0.531601 0.531601 0 earnings 0
earnings_earnings_earnings 1756184912706 360 215 touchmove 10.7 419.9 0.629392 0.629392 0 earnings 0
earnings_earnings_earnings 1756184912723 360 215 touchmove 20.5 416.6 0.745255 0.745255 0 earnings 0
earnings_earnings_earnings 1756184912739 360 215 touchmove 30.4 413.4 0.514304 0.514304 0 earnings 0
earnings_earnings_earnings 1756184912756 360 215 touchmove 40.4 410.1 0.628384 0.628384 0 earnings 0
earnings_earnings_earnings 1756184912773 360 215 touchmove 50.2 407.9 0.721415 0.721415 0 earnings 0
earnings_earnings_earnings 1756184912790 360 215 touchmove 59.7 407.0 0.743916 0.743916 0 earnings 0
earnings_earnings_earnings 1756184912807 360 215 touchmove 69.2 407.3 0.542967 0.542967 0 earnings 0
earnings_earnings_earnings 1756184912824 360 215 touchmove 78.7 408.6 0.534336 0.534336 0 earnings 0
earnings_earnings_earnings 1756184912840 360 215 touchmove 88.1 411.2 0.604897 0.604897 0 earnings 0
earnings_earnings_earnings 1756184912857 360 215 touchmove 97.4 414.9 0.689023 0.689023 0 earnings 0
earnings_earnings_earnings 1756184912874 360 215 touchmove 106.6 419.8 0.580398 0.580398 0 earnings 0
earnings_earnings_earnings 1756184912891 360 215 touchmove 115.9 425.0 0.780920 0.780920 0 earnings 0
earnings_earnings_earnings 1756184912908 360 215 touchmove 125.2 430.0 0.672093 0.672093 0 earnings 0
earnings_earnings_earnings 1756184912925 360 215 touchmove 134.5 435.1 0.622291 0.622291 0 earnings 0
earnings_earnings_earnings 1756184912942 360 215 touchmove 143.8 440.4 0.771382 0.771382 0 earnings 0
earnings_earnings_earnings 1756184912958 360 215 touchmove 153.1 445.6 0.792288 0.792288 0 earnings 0
earnings_earnings_earnings 1756184912975 360 215 touchmove 162.3 450.9 0.655510 0.655510 0 earnings 0
earnings_earnings_earnings 1756184912992 360 215 touchmove 171.6 456.4 0.510427 0.510427 0 earnings 0
earnings_earnings_earnings 1756184913009 360 215 touchmove 180.8 461.7 0.544333 0.544333 0 earnings 0
earnings_earnings_earnings 1756184913026 360 215 touchmove 190.0 467.1 0.558332 0.558332 0 earnings 0
earnings_earnings_earnings 1756184913043 360 215 touchmove 199.2 472.4 0.634776 0.634776 0 earnings 0
earnings_earnings_earnings 1756184913059 360 215 touchmove 208.2 477.7 0.767858 0.767858 0 earnings 0
earnings_earnings_earnings 1756184913076 360 215 touchmove 217.2 483.0 0.572994 0.572994 0 earnings 0
earnings_earnings_earnings 1756184913093 360 215 touchmove 226.1 488.2 0.521054 0.521054 0 earnings 0
earnings_earnings_earnings 1756184913110 360 215 touchmove 235.0 493.3 0.537865 0.537865 0 earnings 0
earnings_earnings_earnings 1756184913127 360 215 touchmove 244.0 498.6 0.761202 0.761202 0 earnings 0
earnings_earnings_earnings 1756184913144 360 215 touchmove 253.0 503.8 0.634607 0.634607 0 earnings 0
earnings_earnings_earnings 1756184913160 360 215 touchmove 261.8 508.9 0.608619 0.608619 0 earnings 0
earnings_earnings_earnings 1756184913177 360 215 touchmove 270.1 511.9 0.674502 0.674502 0 earnings 0
earnings_earnings_earnings 1756184913194 360 215 touchmove 277.8 512.9 0.505081 0.505081 0 earnings 0
earnings_earnings_earnings 1756184913211 360 215 touchmove 285.0 511.9 0.634396 0.634396 0 earnings 0
earnings_earnings_earnings 1756184913228 360 215 touchmove 291.7 509.0 0.636104 0.636104 0 earnings 0
earnings_earnings_earnings 1756184913245 360 215 touchmove 297.8 503.9 0.719287 0.719287 0 earnings 0
earnings_earnings_earnings 1756184913262 360 215 touchmove 303.3 496.7 0.642273 0.642273 0 earnings 0
earnings_earnings_earnings 1756184913278 360 215 touchmove 308.4 487.7 0.622150 0.622150 0 earnings 0
