sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
eats_eats_eats 1756184917848 360 215 touchstart -0.2 400.3 0.715113 0.715113 0 eats 0
eats_eats_eats 1756184917865 360 215 touchmove -9.0 405.2 0.539906 0.539906 0 eats 0
eats_eats_eats 1756184917882 360 215 touchmove -18.3 410.8 0.556220 0.556220 0 eats 0
eats_eats_eats 1756184917899 360 215 touchmove -26.8 416.0 0.676486 0.676486 0 eats 0
eats_eats_eats 1756184917916 360 215 touchmove -35.6 421.1 0.793597 0.793597 0 eats 0
eats_eats_eats 1756184917933 360 215 touchmove -44.4 426.1 0.587978 0.587978 0 eats 0
eats_eats_eats 1756184917950 360 215 touchmove -53.2 431.2 0.784034 0.784034 0 eats 0
eats_eats_eats 1756184917968 360 215 touchmove -62.0 436.1 0.607152 0.607152 0 eats 0
eats_eats_eats 1756184917985 360 215 touchmove -70.8 441.1 0.724973 0.724973 0 eats 0
eats_eats_eats 1756184918002 360 215 touchmove -79.8 446.1 0.692174 0.692174 0 eats 0
eats_eats_eats 1756184918019 360 215 touchmove -86.4 450.0 0.541657 0.541657 0 eats 0
eats_eats_eats 1756184918036 360 215 touchmove -90.4 452.9 0.569094 0.569094 0 eats 0
eats_eats_eats 1756184918053 360 215 touchmove -91.7 454.8 0.755904 0.755904 0 eats 0
eats_eats_eats 1756184918070 360 215 touchmove -90.4 455.6 0.710840 0.710840 0 eats 0
eats_eats_eats 1756184918088 360 215 touchmove -86.3 455.3 0.601069 0.601069 0 eats 0
eats_eats_eats 1756184918105 360 215 touchmove -79.5 453.9 0.578055 0.578055 0 eats 0
eats_eats_eats 1756184918122 360 215 touchmove -70.0 451.6 0.666313 0.666313 0 eats 0
eats_eats_eats 1756184918139 360 215 touchmove -60.2 449.2 0.574279 0.574279 0 eats 0
eats_eats_eats 1756184918156 360 215 touchmove -50.3 446.8 0.757133 0.757133 0 eats 0
eats_eats_eats 1756184918173 360 215 touchmove -40.3 444.5 0.713987 0.713987 0 eats 0
eats_eats_eats 1756184918190 360 215 touchmove -30.2 442.1 0.509291 0.509291 0 eats 0
eats_eats_eats 1756184918208 360 215 touchmove -19.9 439.6 0.712774 0.712774 0 eats 0
