sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
shouting_shouting_shouting 1756184917294 360 215 touchstart -34.8 461.8 0.719635 0.719635 0 shouting 0
shouting_shouting_shouting 1756184917310 360 215 touchmove -24.2 461.4 0.573689 0.573689 0 shouting 0
shouting_shouting_shouting 1756184917327 360 215 touchmove -14.0 460.6 0.615069 0.615069 0 shouting 0
shouting_shouting_shouting 1756184917344 360 215 touchmove -3.7 461.6 0.797920 0.797920 0 shouting 0
shouting_shouting_shouting 1756184917361 360 215 touchmove 6.3 461.7 0.659055 0.659055 0 shouting 0
shouting_shouting_shouting 1756184917378 360 215 touchmove 16.5 461.7 0.753794 0.753794 0 shouting 0
shouting_shouting_shouting 1756184917395 360 215 touchmove 26.5 461.8 0.762239 0.762239 0 shouting 0
shouting_shouting_shouting 1756184917412 360 215 touchmove 36.3 461.7 0.610862 0.610862 0 shouting 0
shouting_shouting_shouting 1756184917429 360 215 touchmove 46.2 461.4 0.563116 0.563116 0 shouting 0
shouting_shouting_shouting 1756184917446 360 215 touchmove 56.3 461.1 0.589127 0.589127 0 shouting 0
shouting_shouting_shouting 1756184917463 360 215 touchmove 66.3 460.6 0.780235 0.780235 0 shouting 0
shouting_shouting_shouting 1756184917480 360 215 touchmove 76.4 460.1 0.794788 0.794788 0 shouting 0
shouting_shouting_shouting 1756184917496 360 215 touchmove 86.3 460.0 0.657376 0.657376 0 shouting 0
shouting_shouting_shouting 1756184917513 360 215 touchmove 95.9 459.8 0.639038 0.639038 0 shouting 0
shouting_shouting_shouting 1756184917530 360 215 touchmove 105.7 459.9 0.707037 0.707037 0 shouting 0
shouting_shouting_shouting 1756184917547 360 215 touchmove 115.5 460.2 0.738182 0.738182 0 shouting 0
shouting_shouting_shouting 1756184917564 360 215 touchmove 125.4 460.4 0.525440 0.525440 0 shouting 0
shouting_shouting_shouting 1756184917581 360 215 touchmove 135.7 460.8 0.783324 0.783324 0 shouting 0
shouting_shouting_shouting 1756184917598 360 215 touchmove 145.8 461.1 0.589241 0.589241 0 shouting 0
shouting_shouting_shouting 1756184917615 360 215 touchmove 155.8 461.0 0.712009 0.712009 0 shouting 0
shouting_shouting_shouting 1756184917632 360 215 touchmove 166.1 461.0 0.758003 0.758003 0 shouting 0
shouting_shouting_shouting 1756184917649 360 215 touchmove 176.4 460.9 0.549841 0.549841 0 shouting 0
shouting_shouting_shouting 1756184917666 360 215 touchmove 186.7 461.0 0.740342 0.740342 0 shouting 0
shouting_shouting_shouting 1756184917682 360 215 touchmove 196.7 461.2 0.521437 0.521437 0 shouting 0
shouting_shouting_shouting 1756184917699 360 215 touchmove 206.7 461.6 0.500607 0.500607 0 shouting 0
shouting_shouting_shouting 1756184917716 360 215 touchmove 216.8 462.0 0.729061 0.729061 0 shouting 0
shouting_shouting_shouting 1756184917733 360 215 touchmove 227.2 461.9 0.510863 0.510863 0 shouting 0
shouting_shouting_shouting 1756184917750 360 215 touchmove 237.5 461.4 0.721148 0.721148 0 shouting 0
shouting_shouting_shouting 1756184917767 360 215 touchmove 247.7 460.4 0.721875 0.721875 0 shouting 0
shouting_shouting_shouting 1756184917784 360 215 touchmove 257.8 458.7 0.659872 0.659872 0 shouting 0
shouting_shouting_shouting 1756184917801 360 215 touchmove 268.0 456.5 0.765793 0.765793 0 shouting 0
shouting_shouting_shouting 1756184917818 360 215 touchmove 278.2 453.7 0.776454 0.776454 0 shouting 0
shouting_shouting_shouting 1756184917835 360 215 touchmove 287.8 450.3 0.758589 0.758589 0 shouting 0
