sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dozen_dozen_dozen 1756184911512 360 215 touchstart 36.0 462.1 0.746345 0.746345 0 dozen 0
dozen_dozen_dozen 1756184911528 360 215 touchmove 55.1 459.1 0.591034 0.591034 0 dozen 0
dozen_dozen_dozen 1756184911545 360 215 touchmove 74.6 456.1 0.587939 0.587939 0 dozen 0
dozen_dozen_dozen 1756184911562 360 215 touchmove 93.7 453.4 0.530346 0.530346 0 dozen 0
dozen_dozen_dozen 1756184911579 360 215 touchmove 113.0 450.4 0.678253 0.678253 0 dozen 0
dozen_dozen_dozen 1756184911596 360 215 touchmove 132.3 447.4 0.741955 0.741955 0 dozen 0
dozen_dozen_dozen 1756184911613 360 215 touchmove 151.4 444.3 0.641825 0.641825 0 dozen 0
dozen_dozen_dozen 1756184911630 360 215 touchmove 170.6 441.1 0.697217 0.697217 0 dozen 0
dozen_dozen_dozen 1756184911647 360 215 touchmove 189.7 438.0 0.559372 0.559372 0 dozen 0
dozen_dozen_dozen 1756184911664 360 215 touchmove 209.0 434.7 0.725806 0.725806 0 dozen 0
dozen_dozen_dozen 1756184911681 360 215 touchmove 228.3 431.6 0.621525 0.621525 0 dozen 0
dozen_dozen_dozen 1756184911697 360 215 touchmove 247.5 428.4 0.784831 0.784831 0 dozen 0
dozen_dozen_dozen 1756184911714 360 215 touchmove 266.9 425.4 0.593849 0.593849 0 dozen 0
dozen_dozen_dozen 1756184911731 360 215 touchmove 286.3 422.4 0.716511 0.716511 0 dozen 0
dozen_dozen_dozen 1756184911748 360 215 touchmove 305.7 419.4 0.722742 0.722742 0 dozen 0
dozen_dozen_dozen 1756184911765 360 215 touchmove 324.9 416.5 0.799270 0.799270 0 dozen 0
dozen_dozen_dozen 1756184911782 360 215 touchmove 344.0 413.6 0.565077 0.565077 0 dozen 0
dozen_dozen_dozen 1756184911799 360 215 touchmove 363.1 410.6 0.771789 0.771789 0 dozen 0
dozen_dozen_dozen 1756184911816 360 215 touchmove 380.3 408.2 0.710308 0.710308 0 dozen 0
dozen_dozen_dozen 1756184911833 360 215 touchmove 391.9 406.7 0.726250 0.726250 0 dozen 0
dozen_dozen_dozen 1756184911850 360 215 touchmove 398.2 406.3 0.583844 0.583844 0 dozen 0
dozen_dozen_dozen 1756184911866 360 215 touchmove 399.1 406.9 0.500618 0.500618 0 dozen 0
dozen_dozen_dozen 1756184911883 360 215 touchmove 394.6 408.6 0.541593 0.541593 0 dozen 0
dozen_dozen_dozen 1756184911900 360 215 touchmove 384.7 411.6 0.614536 0.614536 0 dozen 0
dozen_dozen_dozen 1756184911917 360 215 touchmove 369.4 415.8 0.586804 0.586804 0 dozen 0
dozen_dozen_dozen 1756184911934 360 215 touchmove 350.6 420.6 0.612208 0.612208 0 dozen 0
dozen_dozen_dozen 1756184911951 360 215 touchmove 331.8 425.5 0.511636 0.511636 0 dozen 0
dozen_dozen_dozen 1756184911968 360 215 touchmove 312.9 430.2 0.572089 0.572089 0 dozen 0
dozen_dozen_dozen 1756184911985 360 215 touchmove 294.0 435.0 0.629122 0.629122 0 dozen 0
dozen_dozen_dozen 1756184912002 360 215 touchmove 275.1 439.7 0.774836 0.774836 0 dozen 0
dozen_dozen_dozen 1756184912019 360 215 touchmove 256.2 444.2 0.528730 0.528730 0 dozen 0
dozen_dozen_dozen 1756184912035 360 215 touchmove 237.2 448.7 0.711922 0.711922 0 dozen 0
dozen_dozen_dozen 1756184912052 360 215 touchmove 218.4 453.3 0.586398 0.586398 0 dozen 0
dozen_dozen_dozen 1756184912069 360 215 touchmove 199.6 458.0 0.543937 0.543937 0 dozen 0
dozen_dozen_dozen 1756184912086 360 215 touchmove 180.9 462.6 0.544559 0.544559 0 dozen 0
dozen_dozen_dozen 1756184912103 360 215 touchmove 162.1 467.2 0.602103 0.602103 0 dozen 0
dozen_dozen_dozen 1756184912120 360 215 touchmove 143.3 472.0 0.615417 0.615417 0 dozen 0
dozen_dozen_dozen 1756184912137 360 215 touchmove 124.5 476.7 0.745774 0.745774 0 dozen 0
dozen_dozen_dozen 1756184912154 360 215 touchmove 105.8 481.4 0.763371 0.763371 0 dozen 0
dozen_dozen_dozen 1756184912171 360 215 touchmove 87.0 486.0 0.652501 0.652501 0 dozen 0
dozen_dozen_dozen 1756184912188 360 215 touchmove 68.1 490.8 0.663281 0.663281 0 dozen 0
dozen_dozen_dozen 1756184912204 360 215 touchmove 49.2 495.6 0.576846 0.576846 0 dozen 0
dozen_dozen_dozen 1756184912221 360 215 touchmove 30.3 500.3 0.583900 0.583900 0 dozen 0
dozen_dozen_dozen 1756184912238 360 215 touchmove 11.5 505.0 0.628930 0.628930 0 dozen 0
dozen_dozen_dozen 1756184912255 360 215 touchmove -7.3 509.7 0.647218 0.647218 0 dozen 0
dozen_dozen_dozen 1756184912272 360 215 touchmove -23.8 512.5 0.778058 0.778058 0 dozen 0
dozen_dozen_dozen 1756184912289 360 215 touchmove -36.4 512.3 0.608698 0.608698 0 dozen 0
dozen_dozen_dozen 1756184912306 360 215 touchmove -44.9 508.7 0.682357 0.682357 0 dozen 0
dozen_dozen_dozen 1756184912323 360 215 touchmove -49.2 502.1 0.786004 0.786004 0 dozen 0
dozen_dozen_dozen 1756184912340 360 215 touchmove -49.5 492.5 0.787991 0.787991 0 dozen 0
dozen_dozen_dozen 1756184912357 360 215 touchmove -45.7 479.8 0.703428 0.703428 0 dozen 0
dozen_dozen_dozen 1756184912373 360 215 touchmove -37.8 464.1 0.662193 0.662193 0 dozen 0
dozen_dozen_dozen 1756184912390 360 215 touchmove -27.9 447.8 0.512732 0.512732 0 dozen 0
dozen_dozen_dozen 1756184912407 360 215 touchmove -16.8 435.0 0.687884 0.687884 0 dozen 0
dozen_dozen_dozen 1756184912424 360 215 touchmove -4.5 425.9 0.565052 0.565052 0 dozen 0
dozen_dozen_dozen 1756184912441 360 215 touchmove 8.9 420.2 0.728665 0.728665 0 dozen 0
dozen_dozen_dozen 1756184912458 360 215 touchmove 23.5 417.9 0.659950 0.659950 0 dozen 0
dozen_dozen_dozen 1756184912475 360 215 touchmove 39.3 419.2 0.519545 0.519545 0 dozen 0
dozen_dozen_dozen 1756184912492 360 215 touchmove 56.2 424.0 0.703797 0.703797 0 dozen 0
dozen_dozen_dozen 1756184912509 360 215 touchmove 74.1 431.7 0.520663 0.520663 0 dozen 0
dozen_dozen_dozen 1756184912526 360 215 touchmove 91.9 439.3 0.500862 0.500862 0 dozen 0
dozen_dozen_dozen 1756184912542 360 215 touchmove 109.7 446.8 0.557657 0.557657 0 dozen 0
dozen_dozen_dozen 1756184912559 360 215 touchmove 127.4 454.5 0.523651 0.523651 0 dozen 0
dozen_dozen_dozen 1756184912576 360 215 touchmove 145.2 462.2 0.543646 0.543646 0 dozen 0
dozen_dozen_dozen 1756184912593 360 215 touchmove 162.9 470.1 0.718574 0.718574 0 dozen 0
dozen_dozen_dozen 1756184912610 360 215 touchmove 180.7 477.8 0.628826 0.628826 0 dozen 0
dozen_dozen_dozen 1756184912627 360 215 touchmove 198.6 485.5 0.658713 0.658713 0 dozen 0
dozen_dozen_dozen 1756184912644 360 215 touchmove 216.4 493.4 0.613812 0.613812 0 dozen 0
dozen_dozen_dozen 1756184912661 360 215 touchmove 234.4 501.2 0.699704 0.699704 0 dozen 0
dozen_dozen_dozen 1756184912678 360 215 touchmove 252.8 508.8 0.606640 0.606640 0 dozen 0
dozen_dozen_dozen 1756184912695 360 215 touchmove 270.3 516.6 0.532845 0.532845 0 dozen 0
dozen_dozen_dozen 1756184912712 360 215 touchend 287.8 524.7 0.587894 0.587894 0 dozen 0
