sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bags_bags_bags 1756184910545 360 215 touchstart 215.6 523.9 0.501812 0.501812 0 bags 0
bags_bags_bags 1756184910562 360 215 touchmove 201.3 521.0 0.563551 0.563551 0 bags 0
bags_bags_bags 1756184910579 360 215 touchmove 186.8 518.6 0.645556 0.645556 0 bags 0
bags_bags_bags 1756184910596 360 215 touchmove 172.1 515.8 0.565679 0.565679 0 bags 0
bags_bags_bags 1756184910613 360 215 touchmove 157.4 513.0 0.653875 0.653875 0 bags 0
bags_bags_bags 1756184910630 360 215 touchmove 142.7 510.3 0.624113 0.624113 0 bags 0
bags_bags_bags 1756184910647 360 215 touchmove 128.0 507.6 0.567287 0.567287 0 bags 0
bags_bags_bags 1756184910665 360 215 touchmove 113.3 505.0 0.550415 0.550415 0 bags 0
bags_bags_bags 1756184910682 360 215 touchmove 98.6 502.3 0.681541 0.681541 0 bags 0
bags_bags_bags 1756184910699 360 215 touchmove 83.9 499.4 0.755451 0.755451 0 bags 0
bags_bags_bags 1756184910716 360 215 touchmove 69.1 496.8 0.624217 0.624217 0 bags 0
bags_bags_bags 1756184910733 360 215 touchmove 54.6 494.1 0.796036 0.796036 0 bags 0
bags_bags_bags 1756184910750 360 215 touchmove 39.9 491.5 0.655367 0.655367 0 bags 0
bags_bags_bags 1756184910767 360 215 touchmove 25.3 488.8 0.542460 0.542460 0 bags 0
bags_bags_bags 1756184910785 360 215 touchmove 10.7 486.1 0.526597 0.526597 0 bags 0
bags_bags_bags 1756184910802 360 215 touchmove -4.0 483.3 0.762928 0.762928 0 bags 0
bags_bags_bags 1756184910819 360 215 touchmove -18.6 480.7 0.710082 0.710082 0 bags 0
bags_bags_bags 1756184910836 360 215 touchmove -33.2 477.9 0.715296 0.715296 0 bags 0
bags_bags_bags 1756184910853 360 215 touchmove -47.8 475.0 0.634724 0.634724 0 bags 0
bags_bags_bags 1756184910870 360 215 touchmove -62.4 472.1 0.796886 0.796886 0 bags 0
bags_bags_bags 1756184910887 360 215 touchmove -73.5 469.6 0.672814 0.672814 0 bags 0
bags_bags_bags 1756184910905 360 215 touchmove -80.3 467.4 0.716493 0.716493 0 bags 0
bags_bags_bags 1756184910922 360 215 touchmove -83.0 465.4 0.772968 0.772968 0 bags 0
bags_bags_bags 1756184910939 360 215 touchmove -81.5 463.9 0.786859 0.786859 0 bags 0
bags_bags_bags 1756184910956 360 215 touchmove -75.7 462.8 0.541991 0.541991 0 bags 0
