sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bounce_bounce_bounce 1756184916762 360 215 touchstart 215.6 524.0 0.614807 0.614807 0 bounce 0
bounce_bounce_bounce 1756184916778 360 215 touchmove 224.6 518.9 0.790527 0.790527 0 bounce 0
bounce_bounce_bounce 1756184916795 360 215 touchmove 233.6 513.7 0.665364 0.665364 0 bounce 0
bounce_bounce_bounce 1756184916812 360 215 touchmove 242.2 508.0 0.684125 0.684125 0 bounce 0
bounce_bounce_bounce 1756184916829 360 215 touchmove 251.1 502.7 0.618868 0.618868 0 bounce 0
bounce_bounce_bounce 1756184916846 360 215 touchmove 260.0 497.5 0.650581 0.650581 0 bounce 0
bounce_bounce_bounce 1756184916863 360 215 touchmove 268.9 492.2 0.684377 0.684377 0 bounce 0
bounce_bounce_bounce 1756184916880 360 215 touchmove 277.8 487.0 0.705442 0.705442 0 bounce 0
bounce_bounce_bounce 1756184916897 360 215 touchmove 286.9 481.9 0.794244 0.794244 0 bounce 0
bounce_bounce_bounce 1756184916914 360 215 touchmove 295.9 476.8 0.733986 0.733986 0 bounce 0
bounce_bounce_bounce 1756184916931 360 215 touchmove 305.0 471.7 0.530333 0.530333 0 bounce 0
bounce_bounce_bounce 1756184916948 360 215 touchmove 314.1 466.5 0.608807 0.608807 0 bounce 0
bounce_bounce_bounce 1756184916965 360 215 touchmove 323.2 461.4 0.728780 0.728780 0 bounce 0
bounce_bounce_bounce 1756184916982 360 215 touchmove 332.4 456.2 0.539188 0.539188 0 bounce 0
bounce_bounce_bounce 1756184916999 360 215 touchmove 341.5 451.0 0.589706 0.589706 0 bounce 0
bounce_bounce_bounce 1756184917016 360 215 touchmove 350.6 446.0 0.724045 0.724045 0 bounce 0
bounce_bounce_bounce 1756184917033 360 215 touchmove 359.6 440.9 0.768966 0.768966 0 bounce 0
bounce_bounce_bounce 1756184917050 360 215 touchmove 368.5 435.8 0.570451 0.570451 0 bounce 0
bounce_bounce_bounce 1756184917066 360 215 touchmove 377.4 430.9 0.604563 0.604563 0 bounce 0
bounce_bounce_bounce 1756184917083 360 215 touchmove 386.2 425.9 0.576484 0.576484 0 bounce 0
bounce_bounce_bounce 1756184917100 360 215 touchmove 395.0 421.0 0.713234 0.713234 0 bounce 0
bounce_bounce_bounce 1756184917117 360 215 touchmove 403.8 416.1 0.739946 0.739946 0 bounce 0
bounce_bounce_bounce 1756184917134 360 215 touchmove 410.3 411.7 0.525054 0.525054 0 bounce 0
bounce_bounce_bounce 1756184917151 360 215 touchmove 414.1 408.1 0.614519 0.614519 0 bounce 0
bounce_bounce_bounce 1756184917168 360 215 touchmove 415.1 405.3 0.741600 0.741600 0 bounce 0
