sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dust_dust_dust 1756184910790 360 215 touchstart 45.0 464.6 0.753372 0.753372 0 dust 0
dust_dust_dust 1756184910807 360 215 touchmove 72.4 459.8 0.673702 0.673702 0 dust 0
dust_dust_dust 1756184910824 360 215 touchmove 95.1 452.4 0.554808 0.554808 0 dust 0
dust_dust_dust 1756184910842 360 215 touchmove 119.1 445.2 0.681168 0.681168 0 dust 0
dust_dust_dust 1756184910859 360 215 touchmove 142.1 438.3 0.739865 0.739865 0 dust 0
dust_dust_dust 1756184910877 360 215 touchmove 164.8 431.4 0.526808 0.526808 0 dust 0
dust_dust_dust 1756184910894 360 215 touchmove 187.0 424.6 0.557542 0.557542 0 dust 0
dust_dust_dust 1756184910912 360 215 touchmove 208.4 417.9 0.723329 0.723329 0 dust 0
dust_dust_dust 1756184910929 360 215 touchmove 227.3 412.2 0.691601 0.691601 0 dust 0
dust_dust_dust 1756184910947 360 215 touchmove 240.1 408.2 0.656693 0.656693 0 dust 0
dust_dust_dust 1756184910964 360 215 touchmove 246.2 405.9 0.551971 0.551971 0 dust 0
dust_dust_dust 1756184910982 360 215 touchmove 246.3 404.9 0.789833 0.789833 0 dust 0
dust_dust_dust 1756184910999 360 215 touchmove 239.7 405.3 0.658897 0.658897 0 dust 0
dust_dust_dust 1756184911017 360 215 touchmove 226.3 407.4 0.611235 0.611235 0 dust 0
dust_dust_dust 1756184911034 360 215 touchmove 206.9 410.4 0.758734 0.758734 0 dust 0
dust_dust_dust 1756184911052 360 215 touchmove 183.2 414.7 0.711241 0.711241 0 dust 0
dust_dust_dust 1756184911069 360 215 touchmove 159.7 419.4 0.656720 0.656720 0 dust 0
dust_dust_dust 1756184911087 360 215 touchmove 136.2 424.6 0.688903 0.688903 0 dust 0
dust_dust_dust 1756184911104 360 215 touchmove 112.7 430.3 0.689104 0.689104 0 dust 0
dust_dust_dust 1756184911122 360 215 touchmove 88.9 435.7 0.656915 0.656915 0 dust 0
dust_dust_dust 1756184911139 360 215 touchmove 65.6 441.3 0.617983 0.617983 0 dust 0
dust_dust_dust 1756184911157 360 215 touchmove 42.3 447.3 0.778172 0.778172 0 dust 0
dust_dust_dust 1756184911174 360 215 touchmove 24.7 451.3 0.639368 0.639368 0 dust 0
dust_dust_dust 1756184911192 360 215 touchmove 12.8 452.9 0.749601 0.749601 0 dust 0
dust_dust_dust 1756184911209 360 215 touchmove 7.8 451.7 0.788835 0.788835 0 dust 0
dust_dust_dust 1756184911227 360 215 touchmove 8.9 448.4 0.515642 0.515642 0 dust 0
dust_dust_dust 1756184911244 360 215 touchmove 16.8 443.9 0.593276 0.593276 0 dust 0
dust_dust_dust 1756184911262 360 215 touchmove 31.3 437.8 0.647720 0.647720 0 dust 0
dust_dust_dust 1756184911279 360 215 touchmove 52.0 429.8 0.651966 0.651966 0 dust 0
dust_dust_dust 1756184911297 360 215 touchmove 73.1 421.5 0.744370 0.744370 0 dust 0
dust_dust_dust 1756184911314 360 215 touchmove 95.8 415.5 0.694962 0.694962 0 dust 0
dust_dust_dust 1756184911332 360 215 touchmove 117.7 408.4 0.723890 0.723890 0 dust 0
dust_dust_dust 1756184911349 360 215 touchend 137.5 399.7 0.725490 0.725490 0 dust 0
