sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
yu_yu_yu 1756184917555 360 215 touchstart 214.3 400.0 0.765911 0.765911 0 yu 0
yu_yu_yu 1756184917572 360 215 touchmove 217.1 399.9 0.680572 0.680572 0 yu 0
yu_yu_yu 1756184917589 360 215 touchmove 219.7 398.9 0.732962 0.732962 0 yu 0
yu_yu_yu 1756184917607 360 215 touchmove 221.9 399.5 0.796427 0.796427 0 yu 0
yu_yu_yu 1756184917624 360 215 touchmove 224.4 399.1 0.690095 0.690095 0 yu 0
yu_yu_yu 1756184917641 360 215 touchmove 226.9 398.8 0.504838 0.504838 0 yu 0
yu_yu_yu 1756184917659 360 215 touchmove 229.4 398.8 0.586807 0.586807 0 yu 0
yu_yu_yu 1756184917676 360 215 touchmove 232.0 398.6 0.669914 0.669914 0 yu 0
yu_yu_yu 1756184917693 360 215 touchmove 234.7 398.5 0.688598 0.688598 0 yu 0
yu_yu_yu 1756184917711 360 215 touchmove 237.5 398.4 0.606360 0.606360 0 yu 0
yu_yu_yu 1756184917728 360 215 touchmove 240.2 398.8 0.709989 0.709989 0 yu 0
yu_yu_yu 1756184917745 360 215 touchmove 243.0 399.2 0.651053 0.651053 0 yu 0
yu_yu_yu 1756184917763 360 215 touchmove 245.6 399.8 0.584953 0.584953 0 yu 0
yu_yu_yu 1756184917780 360 215 touchmove 247.9 399.9 0.741507 0.741507 0 yu 0
yu_yu_yu 1756184917797 360 215 touchmove 250.3 399.8 0.765039 0.765039 0 yu 0
yu_yu_yu 1756184917815 360 215 touchmove 252.4 399.7 0.797009 0.797009 0 yu 0
yu_yu_yu 1756184917832 360 215 touchmove 254.7 399.7 0.753384 0.753384 0 yu 0
yu_yu_yu 1756184917849 360 215 touchmove 257.0 399.5 0.621528 0.621528 0 yu 0
yu_yu_yu 1756184917867 360 215 touchmove 259.1 399.3 0.646355 0.646355 0 yu 0
yu_yu_yu 1756184917884 360 215 touchmove 261.3 398.9 0.582016 0.582016 0 yu 0
yu_yu_yu 1756184917901 360 215 touchmove 263.5 399.0 0.501251 0.501251 0 yu 0
yu_yu_yu 1756184917919 360 215 touchmove 265.5 398.9 0.706690 0.706690 0 yu 0
yu_yu_yu 1756184917936 360 215 touchmove 267.6 399.1 0.551470 0.551470 0 yu 0
yu_yu_yu 1756184917953 360 215 touchmove 269.7 399.4 0.583695 0.583695 0 yu 0
yu_yu_yu 1756184917971 360 215 touchmove 272.1 399.6 0.763693 0.763693 0 yu 0
yu_yu_yu 1756184917988 360 215 touchmove 274.6 399.8 0.793241 0.793241 0 yu 0
yu_yu_yu 1756184918005 360 215 touchmove 277.2 399.9 0.522251 0.522251 0 yu 0
yu_yu_yu 1756184918022 360 215 touchmove 279.9 399.9 0.706940 0.706940 0 yu 0
yu_yu_yu 1756184918040 360 215 touchmove 283.4 399.9 0.723455 0.723455 0 yu 0
yu_yu_yu 1756184918057 360 215 touchmove 286.2 400.1 0.742376 0.742376 0 yu 0
yu_yu_yu 1756184918075 360 215 touchend 287.9 400.3 0.542858 0.542858 0 yu 0
