sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
losing_losing_losing 1756184907847 360 215 touchstart 466.9 465.7 0.764697 0.764697 0 losing 0
losing_losing_losing 1756184907863 360 215 touchmove 457.2 452.4 0.780637 0.780637 0 losing 0
losing_losing_losing 1756184907880 360 215 touchmove 448.1 437.1 0.689515 0.689515 0 losing 0
losing_losing_losing 1756184907897 360 215 touchmove 437.2 426.9 0.544613 0.544613 0 losing 0
losing_losing_losing 1756184907914 360 215 touchmove 425.2 418.7 0.762144 0.762144 0 losing 0
losing_losing_losing 1756184907931 360 215 touchmove 412.4 412.4 0.635851 0.635851 0 losing 0
losing_losing_losing 1756184907948 360 215 touchmove 398.3 408.7 0.788341 0.788341 0 losing 0
losing_losing_losing 1756184907965 360 215 touchmove 383.3 407.5 0.667677 0.667677 0 losing 0
losing_losing_losing 1756184907982 360 215 touchmove 367.1 408.7 0.717895 0.717895 0 losing 0
losing_losing_losing 1756184907999 360 215 touchmove 350.2 410.8 0.530594 0.530594 0 losing 0
losing_losing_losing 1756184908016 360 215 touchmove 333.3 412.8 0.621160 0.621160 0 losing 0
losing_losing_losing 1756184908032 360 215 touchmove 316.8 414.6 0.556840 0.556840 0 losing 0
losing_losing_losing 1756184908049 360 215 touchmove 300.1 416.4 0.785275 0.785275 0 losing 0
losing_losing_losing 1756184908066 360 215 touchmove 283.6 418.2 0.601647 0.601647 0 losing 0
losing_losing_losing 1756184908083 360 215 touchmove 266.9 420.3 0.613896 0.613896 0 losing 0
losing_losing_losing 1756184908100 360 215 touchmove 250.4 422.7 0.620516 0.620516 0 losing 0
losing_losing_losing 1756184908117 360 215 touchmove 233.6 425.0 0.611537 0.611537 0 losing 0
losing_losing_losing 1756184908134 360 215 touchmove 216.7 427.7 0.645930 0.645930 0 losing 0
losing_losing_losing 1756184908151 360 215 touchmove 199.9 430.1 0.714883 0.714883 0 losing 0
losing_losing_losing 1756184908168 360 215 touchmove 183.2 432.8 0.706286 0.706286 0 losing 0
losing_losing_losing 1756184908185 360 215 touchmove 166.5 435.5 0.708251 0.708251 0 losing 0
losing_losing_losing 1756184908201 360 215 touchmove 149.5 438.1 0.619464 0.619464 0 losing 0
losing_losing_losing 1756184908218 360 215 touchmove 132.5 440.8 0.728427 0.728427 0 losing 0
losing_losing_losing 1756184908235 360 215 touchmove 115.8 443.3 0.566196 0.566196 0 losing 0
losing_losing_losing 1756184908252 360 215 touchmove 98.7 445.7 0.604053 0.604053 0 losing 0
losing_losing_losing 1756184908269 360 215 touchmove 81.4 447.8 0.794431 0.794431 0 losing 0
losing_losing_losing 1756184908286 360 215 touchmove 64.0 450.1 0.583326 0.583326 0 losing 0
losing_losing_losing 1756184908303 360 215 touchmove 46.6 452.2 0.585131 0.585131 0 losing 0
losing_losing_losing 1756184908320 360 215 touchmove 29.5 454.1 0.636658 0.636658 0 losing 0
losing_losing_losing 1756184908337 360 215 touchmove 13.0 455.5 0.724564 0.724564 0 losing 0
losing_losing_losing 1756184908354 360 215 touchmove 1.3 456.4 0.726907 0.726907 0 losing 0
losing_losing_losing 1756184908370 360 215 touchmove -5.0 456.8 0.656221 0.656221 0 losing 0
losing_losing_losing 1756184908387 360 215 touchmove -6.7 457.1 0.512390 0.512390 0 losing 0
losing_losing_losing 1756184908404 360 215 touchmove -3.6 456.1 0.505597 0.505597 0 losing 0
losing_losing_losing 1756184908421 360 215 touchmove 4.1 455.1 0.527458 0.527458 0 losing 0
losing_losing_losing 1756184908438 360 215 touchmove 16.8 453.2 0.714404 0.714404 0 losing 0
losing_losing_losing 1756184908455 360 215 touchmove 33.5 450.7 0.583511 0.583511 0 losing 0
losing_losing_losing 1756184908472 360 215 touchmove 50.2 448.3 0.532349 0.532349 0 losing 0
losing_losing_losing 1756184908489 360 215 touchmove 66.7 446.0 0.722471 0.722471 0 losing 0
losing_losing_losing 1756184908506 360 215 touchmove 83.3 443.2 0.736738 0.736738 0 losing 0
losing_losing_losing 1756184908523 360 215 touchmove 100.2 440.8 0.756538 0.756538 0 losing 0
losing_losing_losing 1756184908539 360 215 touchmove 117.4 437.7 0.636828 0.636828 0 losing 0
losing_losing_losing 1756184908556 360 215 touchmove 134.4 434.3 0.508812 0.508812 0 losing 0
losing_losing_losing 1756184908573 360 215 touchmove 151.4 431.2 0.593638 0.593638 0 losing 0
losing_losing_losing 1756184908590 360 215 touchmove 168.2 428.4 0.624516 0.624516 0 losing 0
losing_losing_losing 1756184908607 360 215 touchmove 185.2 425.3 0.705655 0.705655 0 losing 0
losing_losing_losing 1756184908624 360 215 touchmove 202.5 422.5 0.756705 0.756705 0 losing 0
losing_losing_losing 1756184908641 360 215 touchmove 219.6 419.7 0.790605 0.790605 0 losing 0
losing_losing_losing 1756184908658 360 215 touchmove 236.6 417.0 0.540638 0.540638 0 losing 0
losing_losing_losing 1756184908675 360 215 touchmove 253.6 415.1 0.609013 0.609013 0 losing 0
losing_losing_losing 1756184908692 360 215 touchmove 270.9 413.0 0.761911 0.761911 0 losing 0
losing_losing_losing 1756184908708 360 215 touchmove 288.1 410.9 0.699098 0.699098 0 losing 0
losing_losing_losing 1756184908725 360 215 touchmove 305.1 408.7 0.754080 0.754080 0 losing 0
losing_losing_losing 1756184908742 360 215 touchmove 319.3 408.0 0.536859 0.536859 0 losing 0
losing_losing_losing 1756184908759 360 215 touchmove 329.8 409.3 0.637810 0.637810 0 losing 0
losing_losing_losing 1756184908776 360 215 touchmove 336.5 413.3 0.765350 0.765350 0 losing 0
losing_losing_losing 1756184908793 360 215 touchmove 340.0 419.8 0.542352 0.542352 0 losing 0
losing_losing_losing 1756184908810 360 215 touchmove 339.4 428.9 0.659334 0.659334 0 losing 0
losing_losing_losing 1756184908827 360 215 touchmove 335.5 440.0 0.566448 0.566448 0 losing 0
losing_losing_losing 1756184908844 360 215 touchmove 328.0 454.0 0.683850 0.683850 0 losing 0
