sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mistress_mistress_mistress 1756184919899 360 215 touchstart 360.9 523.8 0.524552 0.524552 0 mistress 0
mistress_mistress_mistress 1756184919915 360 215 touchmove 361.4 516.7 0.503624 0.503624 0 mistress 0
mistress_mistress_mistress 1756184919932 360 215 touchmove 360.2 509.3 0.518507 0.518507 0 mistress 0
mistress_mistress_mistress 1756184919949 360 215 touchmove 360.3 500.6 0.592023 0.592023 0 mistress 0
mistress_mistress_mistress 1756184919966 360 215 touchmove 360.1 493.0 0.616419 0.616419 0 mistress 0
mistress_mistress_mistress 1756184919983 360 215 touchmove 359.8 485.5 0.657267 0.657267 0 mistress 0
mistress_mistress_mistress 1756184920000 360 215 touchmove 359.6 478.0 0.567055 0.567055 0 mistress 0
mistress_mistress_mistress 1756184920017 360 215 touchmove 359.6 470.6 0.557408 0.557408 0 mistress 0
mistress_mistress_mistress 1756184920034 360 215 touchmove 359.6 463.3 0.741567 0.741567 0 mistress 0
mistress_mistress_mistress 1756184920051 360 215 touchmove 359.5 456.0 0.621451 0.621451 0 mistress 0
mistress_mistress_mistress 1756184920068 360 215 touchmove 359.6 449.0 0.518591 0.518591 0 mistress 0
mistress_mistress_mistress 1756184920085 360 215 touchmove 359.8 442.1 0.500120 0.500120 0 mistress 0
mistress_mistress_mistress 1756184920101 360 215 touchmove 360.3 434.8 0.632206 0.632206 0 mistress 0
mistress_mistress_mistress 1756184920118 360 215 touchmove 360.2 427.6 0.542483 0.542483 0 mistress 0
mistress_mistress_mistress 1756184920135 360 215 touchmove 359.6 420.9 0.631019 0.631019 0 mistress 0
mistress_mistress_mistress 1756184920152 360 215 touchmove 358.1 415.5 0.507582 0.507582 0 mistress 0
mistress_mistress_mistress 1756184920169 360 215 touchmove 355.3 411.0 0.509560 0.509560 0 mistress 0
mistress_mistress_mistress 1756184920186 360 215 touchmove 351.3 407.7 0.640741 0.640741 0 mistress 0
mistress_mistress_mistress 1756184920203 360 215 touchmove 346.2 405.6 0.577724 0.577724 0 mistress 0
mistress_mistress_mistress 1756184920220 360 215 touchmove 339.8 404.7 0.534657 0.534657 0 mistress 0
mistress_mistress_mistress 1756184920237 360 215 touchmove 333.0 405.3 0.604178 0.604178 0 mistress 0
mistress_mistress_mistress 1756184920254 360 215 touchmove 325.8 406.5 0.773176 0.773176 0 mistress 0
mistress_mistress_mistress 1756184920271 360 215 touchmove 318.7 407.6 0.512291 0.512291 0 mistress 0
mistress_mistress_mistress 1756184920287 360 215 touchmove 311.5 408.9 0.684844 0.684844 0 mistress 0
mistress_mistress_mistress 1756184920304 360 215 touchmove 304.3 410.1 0.573037 0.573037 0 mistress 0
mistress_mistress_mistress 1756184920321 360 215 touchmove 297.1 411.1 0.747116 0.747116 0 mistress 0
mistress_mistress_mistress 1756184920338 360 215 touchmove 289.6 412.2 0.695970 0.695970 0 mistress 0
