sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
shoot_shoot_shoot 1756184908488 360 215 touchstart -36.9 461.4 0.601395 0.601395 0 shoot 0
shoot_shoot_shoot 1756184908504 360 215 touchmove -24.4 459.9 0.557373 0.557373 0 shoot 0
shoot_shoot_shoot 1756184908521 360 215 touchmove -10.4 461.1 0.605754 0.605754 0 shoot 0
shoot_shoot_shoot 1756184908538 360 215 touchmove 1.8 460.6 0.671496 0.671496 0 shoot 0
shoot_shoot_shoot 1756184908555 360 215 touchmove 14.6 460.3 0.774111 0.774111 0 shoot 0
shoot_shoot_shoot 1756184908572 360 215 touchmove 27.7 460.4 0.781588 0.781588 0 shoot 0
shoot_shoot_shoot 1756184908589 360 215 touchmove 40.6 460.1 0.516639 0.516639 0 shoot 0
shoot_shoot_shoot 1756184908606 360 215 touchmove 53.7 460.2 0.548584 0.548584 0 shoot 0
shoot_shoot_shoot 1756184908623 360 215 touchmove 66.7 460.0 0.606277 0.606277 0 shoot 0
shoot_shoot_shoot 1756184908640 360 215 touchmove 79.8 460.0 0.596925 0.596925 0 shoot 0
shoot_shoot_shoot 1756184908657 360 215 touchmove 93.2 459.8 0.797660 0.797660 0 shoot 0
shoot_shoot_shoot 1756184908674 360 215 touchmove 106.9 459.8 0.692258 0.692258 0 shoot 0
shoot_shoot_shoot 1756184908691 360 215 touchmove 120.7 460.2 0.624429 0.624429 0 shoot 0
shoot_shoot_shoot 1756184908708 360 215 touchmove 134.2 460.8 0.674561 0.674561 0 shoot 0
shoot_shoot_shoot 1756184908725 360 215 touchmove 147.8 461.2 0.652191 0.652191 0 shoot 0
shoot_shoot_shoot 1756184908742 360 215 touchmove 161.3 461.6 0.531071 0.531071 0 shoot 0
shoot_shoot_shoot 1756184908759 360 215 touchmove 174.3 462.2 0.791250 0.791250 0 shoot 0
shoot_shoot_shoot 1756184908776 360 215 touchmove 187.3 462.9 0.773749 0.773749 0 shoot 0
shoot_shoot_shoot 1756184908793 360 215 touchmove 199.7 463.6 0.561300 0.561300 0 shoot 0
shoot_shoot_shoot 1756184908810 360 215 touchmove 211.8 463.7 0.631783 0.631783 0 shoot 0
shoot_shoot_shoot 1756184908826 360 215 touchmove 224.1 462.8 0.748458 0.748458 0 shoot 0
shoot_shoot_shoot 1756184908843 360 215 touchmove 236.5 461.3 0.759135 0.759135 0 shoot 0
shoot_shoot_shoot 1756184908860 360 215 touchmove 248.7 459.1 0.623638 0.623638 0 shoot 0
shoot_shoot_shoot 1756184908877 360 215 touchmove 260.9 455.9 0.781416 0.781416 0 shoot 0
shoot_shoot_shoot 1756184908894 360 215 touchmove 273.3 452.2 0.758044 0.758044 0 shoot 0
shoot_shoot_shoot 1756184908911 360 215 touchmove 285.9 448.0 0.572095 0.572095 0 shoot 0
shoot_shoot_shoot 1756184908928 360 215 touchmove 298.2 443.5 0.775243 0.775243 0 shoot 0
shoot_shoot_shoot 1756184908945 360 215 touchmove 310.5 439.3 0.650563 0.650563 0 shoot 0
shoot_shoot_shoot 1756184908962 360 215 touchmove 322.5 434.9 0.587890 0.587890 0 shoot 0
shoot_shoot_shoot 1756184908979 360 215 touchmove 334.6 430.5 0.707036 0.707036 0 shoot 0
shoot_shoot_shoot 1756184908996 360 215 touchmove 347.1 426.7 0.546145 0.546145 0 shoot 0
shoot_shoot_shoot 1756184909013 360 215 touchmove 359.8 422.9 0.673499 0.673499 0 shoot 0
shoot_shoot_shoot 1756184909030 360 215 touchmove 372.4 418.8 0.769776 0.769776 0 shoot 0
shoot_shoot_shoot 1756184909047 360 215 touchmove 384.9 414.8 0.667694 0.667694 0 shoot 0
shoot_shoot_shoot 1756184909064 360 215 touchmove 396.7 410.9 0.581404 0.581404 0 shoot 0
shoot_shoot_shoot 1756184909081 360 215 touchmove 404.6 407.9 0.627028 0.627028 0 shoot 0
shoot_shoot_shoot 1756184909098 360 215 touchmove 409.3 405.4 0.708212 0.708212 0 shoot 0
shoot_shoot_shoot 1756184909115 360 215 touchmove 410.1 403.3 0.593248 0.593248 0 shoot 0
shoot_shoot_shoot 1756184909132 360 215 touchmove 406.9 401.8 0.670920 0.670920 0 shoot 0
shoot_shoot_shoot 1756184909149 360 215 touchmove 400.0 400.5 0.638302 0.638302 0 shoot 0
shoot_shoot_shoot 1756184909165 360 215 touchmove 389.7 399.5 0.617476 0.617476 0 shoot 0
shoot_shoot_shoot 1756184909182 360 215 touchmove 376.3 399.1 0.525954 0.525954 0 shoot 0
shoot_shoot_shoot 1756184909199 360 215 touchmove 363.8 398.5 0.534997 0.534997 0 shoot 0
shoot_shoot_shoot 1756184909216 360 215 touchmove 350.9 398.2 0.796276 0.796276 0 shoot 0
shoot_shoot_shoot 1756184909233 360 215 touchmove 337.9 398.2 0.689120 0.689120 0 shoot 0
shoot_shoot_shoot 1756184909250 360 215 touchmove 325.3 398.1 0.775427 0.775427 0 shoot 0
shoot_shoot_shoot 1756184909267 360 215 touchmove 312.9 398.4 0.561717 0.561717 0 shoot 0
shoot_shoot_shoot 1756184909284 360 215 touchmove 300.3 399.0 0.691119 0.691119 0 shoot 0
shoot_shoot_shoot 1756184909301 360 215 touchmove 287.9 399.4 0.680416 0.680416 0 shoot 0
shoot_shoot_shoot 1756184909318 360 215 touchmove 275.1 399.5 0.718775 0.718775 0 shoot 0
shoot_shoot_shoot 1756184909335 360 215 touchmove 262.3 399.5 0.732747 0.732747 0 shoot 0
shoot_shoot_shoot 1756184909352 360 215 touchmove 249.6 399.4 0.505921 0.505921 0 shoot 0
shoot_shoot_shoot 1756184909369 360 215 touchmove 236.9 399.5 0.677402 0.677402 0 shoot 0
shoot_shoot_shoot 1756184909386 360 215 touchmove 224.2 399.7 0.690500 0.690500 0 shoot 0
shoot_shoot_shoot 1756184909403 360 215 touchmove 210.9 399.5 0.742358 0.742358 0 shoot 0
shoot_shoot_shoot 1756184909420 360 215 touchmove 197.5 399.4 0.592041 0.592041 0 shoot 0
shoot_shoot_shoot 1756184909437 360 215 touchmove 184.1 399.5 0.652122 0.652122 0 shoot 0
shoot_shoot_shoot 1756184909454 360 215 touchmove 168.1 399.0 0.777644 0.777644 0 shoot 0
shoot_shoot_shoot 1756184909471 360 215 touchmove 155.4 399.4 0.799394 0.799394 0 shoot 0
shoot_shoot_shoot 1756184909488 360 215 touchend 144.1 398.6 0.620872 0.620872 0 shoot 0
